VK,HT,FT
97,167,-1
100,156,96
96,62,335
96,85,139
160,128,-1
80,97,119
65,79,134
67,79,220
73,92,159
69,76,96
78,87,159
84,122,73
69,138,78
32,91,163
68,99,200
69,135,61
82,67,224
73,90,177
86,76,325
65,76,101
68,141,183
65,130,87
32,93,144
68,131,194
69,105,102
32,79,130
67,65,206
79,106,78
78,82,253
83,73,162
85,82,186
76,88,217
84,79,142
79,93,145
82,67,183
73,120,144
79,147,75
83,82,184
32,96,137
69,70,133
88,70,517
82,125,252
69,179,102
8,82,561
8,99,157
84,132,412
69,218,78
82,147,158
78,146,658
79,144,104
83,79,167
32,91,124
80,158,201
79,88,113
82,76,125
32,79,186
80,88,243
82,105,113
69,109,75
83,85,239
69,73,174
78,82,133
84,76,122
65,106,255
82,71,206
32,88,136
79,94,366
76,88,171
73,82,186
71,85,-1
79,82,121
65,74,270
77,85,241
78,160,279
73,126,122
79,106,212
83,79,724
190,64,1098
13,70,188
160,1500,255
71,89,-1
98,76,948
32,82,351
160,305,468
80,92,131
97,67,702
32,82,603
160,651,157
69,110,289
71,89,179
32,79,391
99,77,499
103,71,235
110,85,319
98,74,226
32,82,351
83,70,183
69,88,151
77,94,107
160,256,-1
84,104,123
160,505,170
86,83,375
32,76,646
67,82,206
85,94,121
69,88,116
76,73,154
76,79,153
79,100,151
32,50,148
80,146,182
79,106,105
83,71,183
84,131,218
69,167,81
82,130,137
73,96,190
79,93,357
82,91,130
188,79,778
32,82,186
70,64,647
79,94,98
82,64,151
77,85,124
65,79,151
68,76,232
79,103,110
32,64,183
8,97,423
188,79,305
32,85,168
80,76,206
69,143,110
82,105,111
77,85,331
69,76,124
65,70,244
66,61,447
76,91,124
69,76,113
32,82,168
65,70,160
76,82,150
32,64,128
68,134,205
69,103,108
68,88,250
79,109,121
32,73,1232
69,77,211
78,85,116
32,91,177
84,82,383
79,91,87
68,88,183
79,103,92
32,68,174
69,79,197
76,85,113
32,74,104
84,102,250
82,135,46
65,82,274
89,76,444
69,1500,87
67,61,441
84,73,234
79,91,133
188,79,595
32,67,177
83,77,159
73,88,122
78,79,206
32,82,162
80,81,215
82,100,179
68,79,244
73,103,104
68,76,174
65,142,191
83,139,91
32,85,190
80,153,232
79,94,99
82,82,189
32,88,136
71,134,349
69,144,87
78,126,244
73,159,73
84,88,268
65,77,287
76,79,145
69,82,125
83,86,156
32,87,117
69,79,144
88,82,471
84,106,278
69,224,58
82,127,135
78,149,236
79,102,114
83,94,959
190,76,586
13,68,171
160,1234,360
76,86,1016
70,142,108
107,123,490
32,120,163
160,434,290
77,86,284
160,419,425
70,127,300
107,112,402
32,88,166
160,971,400
68,110,509
85,98,185
32,129,575
78,73,657
69,70,78
71,87,174
65,86,118
84,82,239
73,97,141
86,85,355
65,89,89
32,88,140
69,73,101
78,85,127
32,1500,169
97,82,450
96,96,168
160,1500,810
8,109,-1
13,111,-1
160,240,546
83,103,193
69,91,192
32,88,128
68,114,310
69,138,70
67,79,253
73,96,142
68,140,206
69,141,102
32,79,157
82,105,119
69,141,52
65,88,262
76,161,134
73,121,101
90,97,225
65,272,49
82,133,180
32,102,147
67,152,197
69,156,93
83,115,289
65,154,64
82,93,275
69,147,54
65,82,263
32,82,153
65,79,657
66,88,142
68,82,130
79,91,168
77,137,465
73,143,96
78,82,293
65,83,177
76,85,154
32,70,160
80,122,1301
79,102,93
82,79,124
32,85,191
66,62,671
73,91,110
83,58,697
68,35,5
72,114,107
8,106,1089
8,100,183
72,108,1481
79,168,52
80,102,254
32,82,537
68,108,276
69,138,69
83,82,216
70,162,258
65,181,99
86,79,418
79,97,165
82,85,174
65,88,235
66,73,296
76,94,145
69,73,116
32,88,595
107,76,174
32,79,150
79,91,839
76,100,168
73,82,218
71,79,302
79,88,182
65,79,314
77,88,499
78,128,247
73,103,110
79,106,238
83,97,160
79,105,-1
76,88,165
73,85,171
71,70,433
79,88,103
65,80,273
77,84,143
78,100,243
73,188,279
79,188,122
83,130,179
