VK,HT,FT
97,80,-1
98,78,21
99,76,318
96,96,112
80,203,663
65,72,56
67,136,242
73,72,150
69,93,146
78,88,109
84,113,99
69,64,464
32,97,93
67,105,190
85,63,174
82,112,88
83,149,407
65,96,88
78,129,389
68,49,121
79,106,196
32,144,256
98,74,1138
32,145,375
68,64,263
73,55,189
65,68,235
32,10,99
80,78,510
79,97,135
80,118,0
32,107,264
67,47,280
69,127,8
83,88,144
65,100,192
82,80,204
69,56,224
65,104,152
32,91,146
65,78,327
66,85,193
68,71,97
79,71,96
77,80,237
73,138,198
78,149,104
65,109,191
76,80,66
32,81,218
69,80,126
78,94,87
32,78,256
66,72,23
85,16,224
69,61,164
78,85,114
65,113,139
32,135,28
69,64,442
86,56,419
79,58,165
76,78,168
85,64,138
67,63,464
73,204,191
79,86,157
78,111,208
190,86,1229
13,77,203
65,88,101
70,94,176
69,93,93
66,56,176
82,61,468
73,106,156
76,149,75
188,94,410
32,63,229
78,92,235
79,96,168
82,62,138
77,93,234
79,75,176
84,71,406
69,112,336
78,96,56
83,163,152
65,88,216
190,72,283
32,52,97
160,373,343
67,77,156
79,94,312
78,117,224
74,88,812
85,52,178
78,2,169
84,58,288
73,51,295
86,72,120
65,111,247
83,133,204
32,96,176
67,64,90
79,123,200
76,70,184
79,58,161
82,99,139
69,62,4
65,64,185
68,56,236
65,76,203
83,89,167
13,126,898
77,14,125
65,89,104
77,94,191
65,98,141
83,154,108
32,94,99
66,52,232
76,96,129
65,97,176
78,101,100
68,75,125
65,116,291
83,99,248
188,49,354
32,160,190
76,67,424
65,86,59
67,113,387
84,71,190
65,41,14
78,76,156
67,72,296
73,72,97
65,107,128
32,53,152
80,82,37
79,1217,142
83,99,106
73,91,186
84,111,251
73,97,109
86,90,583
65,95,128
190,98,784
13,52,334
160,292,218
65,83,88
66,78,130
68,70,466
79,72,184
77,96,302
69,112,185
78,83,250
32,63,204
66,89,228
76,96,163
65,45,139
78,80,142
68,80,102
79,81,181
188,63,415
32,120,178
68,127,5
69,91,96
80,78,89
82,55,156
69,55,146
83,76,146
73,97,214
66,63,215
76,80,182
69,9,125
188,77,221
32,91,242
76,97,451
69,99,9
86,116,238
69,98,147
77,52,333
69,132,75
78,67,114
84,78,176
69,78,160
32,95,112
68,72,184
79,86,92
76,61,143
79,52,274
82,140,96
79,62,159
83,93,198
79,79,90
32,78,129
65,105,125
32,75,141
76,101,1
65,52,125
32,104,99
80,131,265
65,94,143
76,52,400
80,57,212
65,64,57
67,80,164
73,92,96
79,109,189
78,80,237
32,106,96
69,66,109
78,47,101
32,98,142
72,88,597
73,83,258
80,96,445
79,118,168
71,47,212
65,98,224
83,148,483
84,134,139
82,72,204
73,151,78
79,139,93
190,43,294
32,78,273
85,80,446
84,93,190
69,92,184
82,110,187
79,38,265
32,94,224
82,135,289
69,75,166
84,95,184
82,73,181
65,159,128
73,72,144
68,104,312
79,120,139
188,78,461
32,88,156
76,63,215
79,73,169
81,104,65
85,156,207
73,55,332
83,97,94
32,49,183
83,80,706
69,56,138
82,95,78
79,79,642
72,75,691
69,64,159
77,62,124
65,112,153
84,69,184
73,93,286
67,64,406
79,97,92
83,100,364
190,64,937
32,88,147
82,80,527
72,80,277
65,98,359
32,66,212
107,72,659
188,77,190
32,117,230
68,48,280
73,156,112
85,65,143
82,128,198
69,96,82
83,94,250
73,95,99
65,126,88
83,86,0
32,47,117
8,91,1024
8,72,146
8,52,31
83,71,98
32,94,250
67,119,204
79,122,72
78,58,168
83,102,44
69,180,193
82,48,188
86,86,67
65,82,133
68,127,243
65,63,138
188,63,336
32,87,143
69,97,9
71,52,375
107,60,562
13,78,1414
160,0,649
83,65,224
69,107,231
32,82,216
73,64,331
78,75,239
68,74,359
73,72,93
67,136,235
65,110,224
32,64,156
65,88,452
76,72,140
84,23,182
65,138,106
32,107,188
77,89,149
69,86,187
68,63,142
73,158,101
67,89,141
65,168,167
188,87,720
32,111,142
80,90,171
65,111,115
85,52,155
84,72,350
65,60,211
83,96,4
32,64,217
68,119,88
69,90,135
32,64,72
65,88,210
76,111,143
65,83,141
82,64,326
77,60,302
65,68,316
32,60,111
89,84,432
32,72,167
86,100,248
79,72,179
8,104,436
8,106,189
67,65,99
79,93,132
78,68,135
84,56,396
82,158,199
79,55,167
76,53,235
32,72,195
80,85,146
79,76,92
82,103,112
32,32,99
67,141,239
79,80,47
78,74,59
83,109,168
85,72,224
76,72,528
84,72,273
79,53,133
82,80,195
73,97,184
79,138,21
32,63,1230
69,107,71
88,104,296
84,96,174
69,113,63
82,112,110
78,97,471
79,141,207
83,163,158
190,64,353
162,788,7
67,148,431
80,62,216
79,80,140
80,49,0
32,121,264
67,51,183
69,56,236
83,88,187
65,88,117
82,59,101
69,56,173
65,88,152
32,55,1197
65,111,279
66,69,96
68,70,105
79,50,306
77,80,11
73,149,234
78,105,137
65,66,23
76,92,160
