VK,HT,FT
97,125,-1
98,136,77
96,86,230
96,81,168
160,330,336
80,118,193
65,74,186
67,81,302
73,97,164
69,83,111
78,83,173
84,113,103
69,122,82
32,80,180
67,71,360
85,89,140
82,73,184
83,119,418
65,116,84
78,84,224
68,71,221
79,97,113
32,79,165
67,88,400
69,130,96
83,115,298
65,102,73
82,90,273
69,113,45
65,82,252
32,90,153
65,84,302
66,88,240
68,72,230
79,91,152
77,114,310
73,126,80
78,85,244
65,85,143
76,84,159
32,80,258
68,105,318
69,109,85
32,85,174
101,105,292
32,85,238
68,103,248
73,100,159
65,94,120
32,83,183
68,114,158
69,111,80
32,84,147
69,72,246
86,72,344
79,90,157
76,91,190
85,77,242
67,65,341
73,128,151
79,122,86
78,84,339
190,79,667
32,75,211
160,421,277
73,89,214
78,79,252
71,82,323
82,88,228
69,104,150
83,102,617
65,103,78
32,86,217
65,80,231
32,81,115
76,102,193
65,85,130
32,83,112
71,70,393
85,94,159
65,222,130
82,103,181
68,85,221
73,95,110
65,89,142
32,80,192
80,128,324
79,127,84
82,74,188
32,81,162
68,75,328
79,93,88
76,83,195
79,76,176
82,75,208
32,76,207
65,83,285
66,79,438
68,71,281
79,90,136
77,114,310
73,126,80
78,85,244
65,85,143
76,84,159
32,80,258
89,79,288
32,83,155
82,95,281
69,123,60
71,84,373
73,95,148
83,76,169
84,94,218
82,129,72
79,93,198
32,79,255
70,89,386
69,126,72
66,71,510
82,70,234
73,88,187
76,88,315
190,76,534
13,77,250
160,492,431
65,97,238
76,85,318
32,76,184
69,71,250
88,119,491
65,124,77
77,96,183
69,79,129
78,80,131
32,72,195
70,73,365
73,87,123
83,79,194
73,86,153
67,76,324
79,93,101
32,81,526
67,88,400
79,93,103
78,75,239
74,76,406
85,81,175
78,71,220
84,74,127
85,76,211
73,120,95
8,128,722
8,129,396
73,94,759
86,83,433
65,122,111
83,100,96
68,89,147
32,82,280
8,112,760
8,87,205
32,104,335
72,96,522
73,124,132
80,137,272
79,112,89
67,79,317
79,96,127
76,97,199
79,85,186
82,110,312
69,112,94
65,85,308
68,109,292
79,94,130
83,76,162
188,78,606
32,73,192
77,75,202
65,84,104
77,82,160
65,103,171
83,88,305
32,87,190
66,70,460
76,98,132
65,81,177
78,77,153
68,82,187
65,174,105
83,102,131
190,78,731
32,78,212
160,305,215
65,104,157
66,80,447
68,75,233
79,84,132
77,89,258
69,79,114
78,79,134
32,79,250
66,74,424
76,105,122
65,92,173
77,102,199
78,96,236
68,83,221
79,93,129
8,111,719
8,96,287
8,87,166
8,53,136
78,91,744
68,83,221
79,93,129
188,80,452
32,81,181
68,115,210
69,116,89
80,111,354
82,88,150
69,111,57
83,84,353
73,90,157
66,74,372
76,99,132
69,70,145
188,84,449
32,108,198
73,89,405
78,80,230
68,68,202
79,90,124
76,97,217
79,89,179
82,133,286
79,91,151
18,19,147
65,102,177
32,84,178
8,106,814
8,87,205
32,104,335
65,81,263
32,86,114
76,102,193
65,85,130
32,83,112
80,104,255
65,85,124
76,97,200
80,95,345
65,92,123
67,70,306
73,126,150
79,130,79
78,84,240
32,85,193
83,72,452
85,92,132
80,118,312
69,113,159
82,101,126
70,92,342
73,91,144
67,93,312
73,98,130
65,84,167
76,86,162
188,78,406
32,74,172
76,92,332
69,71,109
86,118,277
69,130,76
78,87,172
8,112,669
77,109,720
69,79,124
78,83,136
84,108,180
69,127,116
32,83,239
68,92,248
79,96,125
76,92,193
79,82,179
82,75,208
79,91,151
83,75,325
79,86,146
32,81,248
69,70,209
78,83,117
32,85,292
72,101,476
73,117,112
80,137,264
79,109,88
71,85,502
65,144,146
83,101,102
84,104,319
82,134,63
73,116,277
79,130,75
32,82,295
32,82,268
8,112,760
65,103,547
32,84,178
76,101,236
65,86,129
32,82,113
80,104,255
65,85,124
76,97,200
80,95,345
65,92,123
67,70,306
73,126,150
79,130,79
78,84,240
32,85,193
80,121,397
82,76,160
79,89,255
70,71,479
85,94,201
78,77,262
68,112,265
79,93,129
190,79,746
32,82,261
8,112,760
8,87,205
8,80,171
65,96,667
190,82,725
32,78,259
67,94,489
65,116,81
84,102,253
65,203,138
82,108,246
83,89,311
73,106,157
83,86,120
32,87,258
89,85,235
32,88,148
68,103,248
73,100,159
85,109,166
82,113,393
69,120,90
83,80,295
73,103,159
83,80,119
32,78,251
67,75,335
79,100,122
78,75,256
83,75,136
69,66,169
82,67,153
86,90,304
65,85,101
68,112,272
65,131,70
190,74,603
32,81,260
160,311,342
85,88,184
84,103,235
69,173,75
82,128,133
79,101,329
32,77,227
82,104,336
69,124,60
84,98,294
82,119,54
65,87,408
73,83,234
68,75,231
79,92,151
188,85,625
32,84,180
76,101,310
79,100,167
81,75,305
85,136,267
73,140,122
79,104,544
83,89,169
32,86,169
70,90,408
73,87,128
83,75,188
73,95,161
79,120,78
76,94,204
79,87,179
71,76,323
73,94,147
67,99,316
79,84,112
83,74,160
190,82,743
13,86,430
160,488,577
72,95,223
69,92,118
82,100,164
73,105,174
68,109,290
65,123,166
32,91,174
81,73,196
85,107,151
73,123,86
82,78,437
85,97,144
82,74,110
71,75,555
73,95,154
67,84,365
65,132,80
32,82,197
76,101,236
69,72,114
86,120,280
69,129,78
77,91,231
69,81,150
78,85,133
84,117,173
79,93,202
32,79,136
70,89,386
76,166,156
79,87,179
71,75,319
79,91,127
84,100,316
73,95,172
67,94,406
65,129,121
32,82,170
8,106,814
188,86,401
32,79,187
83,67,238
69,73,229
32,70,138
82,97,177
69,105,63
65,85,257
76,164,120
73,114,127
90,109,230
65,185,69
32,90,172
67,84,296
85,95,139
82,75,192
65,74,251
32,82,134
80,131,335
76,111,148
65,98,155
78,81,150
65,106,133
32,80,184
79,110,392
78,83,270
175,427,315
66,82,402
8,87,374
8,70,192
8,60,147
66,92,652
83,74,194
69,69,160
82,66,152
86,91,369
65,97,106
78,87,180
68,79,197
79,94,123
83,76,162
69,75,206
32,82,156
65,81,242
66,88,294
85,95,153
78,84,275
68,119,302
65,137,77
78,87,180
84,94,237
69,119,96
32,81,200
83,82,282
69,72,173
67,79,334
82,81,263
69,110,95
67,76,507
73,103,120
79,127,81
78,84,267
32,84,194
80,121,397
85,117,203
82,80,232
85,96,184
76,91,263
69,76,140
78,87,172
84,105,141
65,113,286
190,82,725
32,78,259
83,68,211
69,75,187
32,81,133
69,66,193
88,68,362
84,115,291
82,124,82
65,83,331
69,102,140
78,87,172
32,91,207
80,122,353
85,117,203
78,84,275
84,74,157
79,91,192
83,81,233
32,84,181
68,116,118
69,119,81
32,86,157
83,94,303
85,92,132
84,103,235
85,76,211
82,80,232
65,74,251
188,83,484
32,77,193
83,67,238
69,73,229
32,70,138
82,97,177
69,105,63
65,85,257
76,164,120
73,114,127
90,109,230
65,185,69
32,90,172
76,101,236
65,86,129
86,90,296
65,107,122
68,110,297
79,94,130
32,72,179
80,125,341
82,97,156
79,90,212
70,74,433
85,94,201
78,77,262
68,112,265
