VK,HT,FT
97,318,-1
99,135,846
99,390,128
96,123,540
160,515,303
80,162,687
65,116,193
67,157,176
73,104,112
69,103,103
78,184,727
84,159,12
69,103,103
32,88,175
160,991,212
71,258,97
99,47,504
32,88,175
160,831,775
80,897,225
98,918,144
188,427,900
32,88,175
160,471,748
70,578,6
85,741,497
77,741,72
32,88,175
98,844,387
96,413,354
111,426,218
96,252,910
103,862,566
32,88,175
160,350,203
69,103,103
71,692,166
32,88,175
103,752,11
32,88,175
83,719,515
69,103,103
77,612,127
13,972,462
160,937,391
67,451,365
79,102,149
78,625,55
67,814,448
85,796,813
82,110,172
82,110,172
69,103,103
32,88,175
65,116,193
32,88,175
76,136,524
65,116,193
32,88,175
71,312,973
85,816,429
65,116,193
82,110,172
68,540,636
73,104,112
65,116,193
32,88,175
82,110,172
69,103,103
70,880,198
73,104,112
69,103,103
8,364,100
82,110,172
73,104,112
69,103,103
78,959,103
68,663,619
79,102,149
32,88,175
65,116,193
66,284,187
85,570,880
78,128,499
68,986,572
65,116,193
78,833,413
84,703,272
69,103,103
32,88,175
80,114,201
69,103,103
82,110,172
68,688,930
73,104,112
68,587,2
65,116,193
32,88,175
72,850,835
69,103,103
77,642,880
65,116,193
84,904,542
73,104,112
67,709,627
65,116,193
32,88,175
80,138,217
79,102,149
82,110,172
32,88,175
71,260,974
69,103,103
78,164,100
73,104,112
84,469,521
65,116,193
76,405,165
69,103,103
83,465,212
32,88,175
68,546,884
69,103,103
32,88,175
100,18,749
104,320,705
32,88,175
72,595,139
83,205,719
32,88,175
68,82,776
69,103,103
32,88,175
69,103,103
86,121,330
79,102,149
76,290,375
85,159,775
67,762,576
73,104,112
79,102,149
78,200,860
32,88,175
107,861,874
32,88,175
160,480,286
82,110,172
69,103,103
71,454,251
73,104,112
83,763,599
84,968,723
82,110,172
79,102,149
70,292,685
69,103,103
66,221,703
82,110,172
73,104,112
76,706,593
32,88,175
37,918,598
37,15,242
37,498,925
37,283,531
37,350,388
37,601,529
37,982,175
32,88,175
39,909,906
39,87,186
39,998,307
39,51,999
39,652,329
39,71,115
39,474,33
68,898,887
69,103,103
32,88,175
97,412,219
98,644,869
32,88,175
72,964,482
83,974,741
32,88,175
68,923,780
69,103,103
32,88,175
8,903,795
8,712,82
8,413,896
8,954,426
8,926,353
8,387,141
8,988,961
8,161,593
8,450,291
8,945,27
8,170,494
8,968,288
72,942,396
65,116,193
67,763,927
69,103,103
32,88,175
97,487,566
98,449,969
32,88,175
72,48,958
83,734,218
190,969,317
13,993,610
160,222,544
65,116,193
76,172,870
32,88,175
69,103,103
88,34,144
65,116,193
77,292,68
69,103,103
78,108,776
32,88,175
70,110,247
73,104,112
83,129,745
73,104,112
67,387,841
79,102,149
188,582,398
32,88,175
70,42,31
69,103,103
66,119,730
82,110,172
73,104,112
76,3,241
188,317,944
32,88,175
78,298,923
79,102,149
82,110,172
77,802,797
79,102,149
84,206,515
69,103,103
78,602,346
83,544,499
65,116,193
188,357,178
32,88,175
67,963,246
79,102,149
78,613,567
74,820,582
85,459,615
78,142,158
84,828,813
73,104,112
86,82,710
65,116,193
83,709,932
32,88,175
72,307,188
73,104,112
80,987,466
79,102,149
67,448,918
79,102,149
76,364,260
79,102,149
84,909,651
69,103,103
8,994,165
8,981,131
82,110,172
69,103,103
65,116,193
68,701,235
65,116,193
83,730,925
188,677,938
32,88,175
65,116,193
66,121,828
68,846,649
79,102,149
77,815,106
69,103,103
78,257,396
32,88,175
66,601,120
76,579,194
65,116,193
78,408,259
68,826,297
79,102,149
188,166,253
32,88,175
68,651,344
69,103,103
80,644,473
82,110,172
69,103,103
83,960,129
73,104,112
66,280,51
76,847,623
69,103,103
188,503,459
32,88,175
73,104,112
78,376,40
68,6,70
79,102,149
76,380,42
79,102,149
82,110,172
79,102,149
32,88,175
65,116,193
32,88,175
76,401,962
65,116,193
32,88,175
80,713,255
65,116,193
76,892,986
80,463,254
65,116,193
67,25,65
73,104,112
79,102,149
78,401,314
32,88,175
80,821,557
82,110,172
70,399,374
85,133,480
78,677,771
68,209,78
65,116,193
190,9,76
13,336,813
160,597,687
84,72,872
86,528,577
32,88,175
67,480,518
85,698,849
69,103,103
76,542,71
76,705,850
79,102,149
32,88,175
85,11,447
84,241,387
69,103,103
82,110,172
73,104,112
78,50,355
79,102,149
32,88,175
80,315,860
79,102,149
83,661,560
84,431,366
69,103,103
82,110,172
73,104,112
79,102,149
82,110,172
188,65,459
32,88,175
70,347,58
79,102,149
82,110,172
77,706,415
65,116,193
68,600,294
79,102,149
188,860,801
32,88,175
80,532,610
69,103,103
82,110,172
77,987,94
69,103,103
65,116,193
66,600,89
76,299,273
69,103,103
32,88,175
65,116,193
76,16,670
32,88,175
68,785,951
69,103,103
68,657,573
79,102,149
32,88,175
69,103,103
78,820,584
32,88,175
84,414,791
79,102,149
68,436,839
79,102,149
32,88,175
69,103,103
76,201,745
32,88,175
84,445,713
82,110,172
65,116,193
89,730,488
69,103,103
67,616,219
84,156,177
79,102,149
188,315,531
32,88,175
83,46,785
69,103,103
32,88,175
84,888,257
65,116,193
67,752,473
84,366,105
65,116,193
78,805,609
32,88,175
82,110,172
69,103,103
83,834,968
84,300,220
79,102,149
83,368,594
32,88,175
67,160,574
79,102,149
78,662,899
8,576,125
77,802,694
80,594,699
65,116,193
84,335,855
73,104,112
66,474,498
76,692,959
69,103,103
83,532,186
32,88,175
67,817,969
79,102,149
78,676,467
32,88,175
77,21,981
65,116,193
84,735,724
69,103,103
82,110,172
73,104,112
65,116,193
76,297,413
32,88,175
79,102,149
86,55,201
85,742,625
76,823,944
65,116,193
82,110,172
32,88,175
69,103,103
78,877,265
32,88,175
67,128,280
65,116,193
86,269,10
73,104,112
68,810,702
65,116,193
68,795,674
188,320,867
32,88,175
77,699,641
65,116,193
76,505,383
79,102,149
76,115,835
73,104,112
69,103,103
78,18,673
84,458,801
69,103,103
83,954,941
190,233,189
32,88,175
160,55,191
77,698,642
79,102,149
68,687,874
69,103,103
82,110,172
65,116,193
68,231,494
65,116,193
32,88,175
80,139,699
69,103,103
82,110,172
68,354,770
73,104,112
68,209,826
65,116,193
32,88,175
72,855,879
69,103,103
77,226,884
65,116,193
84,78,936
73,104,112
67,961,341
65,116,193
190,508,785
37,912,526
160,912,518
190,940,751
32,88,175
86,134,195
65,116,193
71,579,807
73,104,112
78,749,372
65,116,193
32,88,175
72,833,55
73,104,112
80,9,847
69,103,103
82,110,172
84,543,160
69,103,103
82,110,172
77,927,344
73,104,112
67,706,688
65,116,193
188,31,209
32,88,175
13,558,891
160,364,900
83,342,32
69,103,103
32,88,175
83,877,483
79,102,149
76,297,310
73,104,112
67,478,864
73,104,112
84,316,181
65,116,193
32,88,175
67,15,697
79,102,149
65,116,193
71,738,18
85,298,997
76,762,778
79,102,149
71,978,825
82,110,172
65,116,193
77,334,107
65,116,193
188,504,229
32,88,175
71,158,714
82,110,172
85,701,430
80,533,799
79,102,149
32,88,175
89,968,65
32,88,175
70,651,380
65,116,193
67,49,343
84,307,669
79,102,149
82,110,172
13,301,916
160,882,147
73,104,112
78,407,348
68,758,890
73,104,112
67,370,187
79,102,149
32,88,175
80,535,27
72,269,301
80,625,745
32,88,175
67,945,93
79,102,149
78,690,28
32,88,175
79,102,149
67,127,847
67,991,954
73,104,112
84,655,664
79,102,149
67,672,602
73,104,112
78,774,799
65,116,193
32,88,175
65,116,193
32,88,175
97,12,738
100,331,342
32,88,175
71,558,568
79,102,149
84,748,20
65,116,193
83,762,755
188,946,644
32,88,175
65,116,193
89,770,767
85,613,529
78,150,740
79,102,149
188,961,925
32,88,175
68,800,88
73,104,112
80,75,577
73,104,112
82,110,172
79,102,149
78,590,657
65,116,193
32,88,175
69,103,103
86,132,624
190,475,48
32,88,175
160,574,95
65,116,193
71,276,963
82,110,172
69,103,103
71,657,344
79,102,149
32,88,175
160,723,540
65,116,193
77,257,974
83,482,752
32,88,175
97,934,683
110,118,593
101,926,123
32,88,175
71,942,836
82,110,172
32,88,175
67,47,880
111,389,951
102,793,924
32,88,175
72,608,968
83,634,931
32,88,175
160,986,871
78,678,442
79,102,149
32,88,175
82,110,172
69,103,103
70,831,626
73,104,112
69,103,103
82,110,172
69,103,103
32,88,175
77,383,915
65,116,193
78,689,691
73,104,112
79,102,149
66,201,456
82,110,172
65,116,193
83,410,497
32,88,175
65,116,193
66,903,360
79,102,149
82,110,172
84,286,588
73,104,112
86,361,25
65,116,193
83,530,149
190,268,617
32,88,175
107,256,608
32,88,175
77,796,964
69,103,103
84,569,98
82,110,172
79,102,149
78,459,450
73,104,112
68,678,643
65,116,193
90,493,120
79,102,149
76,469,44
32,88,175
101,116,932
96,851,883
96,334,609
32,88,175
77,932,123
71,415,627
32,88,175
67,292,46
111,77,55
32,88,175
104,213,749
72,631,445
83,805,183
13,714,874
160,556,692
83,977,842
69,103,103
32,88,175
68,5,560
69,103,103
73,104,112
68,516,809
69,103,103
32,88,175
82,110,172
69,103,103
8,975,54
8,121,646
8,244,951
8,207,742
8,443,932
8,273,592
67,164,598
73,104,112
68,372,603
69,103,103
32,88,175
82,110,172
69,103,103
65,116,193
76,370,755
73,104,112
90,362,515
65,116,193
82,110,172
32,88,175
82,110,172
65,116,193
83,726,825
80,213,134
65,116,193
68,677,74
79,102,149
32,88,175
85,321,628
84,357,24
69,103,103
82,110,172
73,104,112
78,482,386
79,102,149
32,88,175
69,103,103
86,368,236
65,116,193
67,896,831
85,324,879
65,116,193
68,492,35
79,102,149
82,110,172
190,782,47
32,88,175
160,651,261
83,746,318
69,103,103
32,88,175
73,104,112
78,416,998
70,91,868
79,102,149
82,110,172
77,611,636
65,116,193
32,88,175
65,116,193
32,88,175
76,988,707
65,116,193
32,88,175
80,778,52
65,116,193
67,97,177
73,104,112
69,103,103
78,571,713
84,804,332
69,103,103
32,88,175
89,553,306
32,88,175
70,262,57
65,116,193
77,740,799
73,104,112
76,821,909
73,104,112
65,116,193
82,110,172
32,88,175
160,448,452
56,215,498
77,471,901
65,116,193
82,110,172
73,104,112
68,50,187
79,102,149
160,195,452
57,951,334
32,88,175
160,478,280
83,964,853
69,103,103
32,88,175
68,569,608
65,116,193
32,88,175
65,116,193
86,688,802
73,104,112
79,102,149
8,78,912
83,399,981
79,102,149
32,88,175
65,116,193
32,88,175
69,103,103
81,891,120
85,274,420
73,104,112
80,322,797
79,102,149
32,88,175
81,346,638
85,659,861
73,104,112
82,110,172
85,653,963
82,110,172
71,513,524
73,104,112
67,733,761
79,102,149
190,323,793
13,375,327
65,116,193
66,828,952
79,102,149
82,110,172
84,116,873
79,102,149
32,88,175
73,104,112
78,831,296
67,284,885
79,102,149
77,385,546
80,275,426
76,798,42
69,103,103
84,558,182
79,102,149
32,88,175
70,173,519
87,950,77
69,103,103
8,937,274
8,500,718
69,103,103
66,908,571
82,110,172
73,104,112
76,267,887
