VK,HT,FT
97,244,-1
99,585,573
96,555,670
96,341,45
80,291,280
65,93,130
67,591,586
73,126,115
69,80,91
78,50,618
84,355,53
69,93,78
32,75,121
67,929,427
85,355,641
82,143,47
83,220,950
65,171,530
78,949,42
68,153,107
79,36,83
32,96,205
80,142,528
82,141,47
79,125,124
45,896,504
8,954,257
8,63,738
8,291,451
97,717,132
32,56,152
68,564,298
73,120,131
65,102,120
32,86,108
80,991,341
79,122,119
80,332,176
32,78,107
68,365,622
69,93,54
32,111,128
67,803,435
69,68,93
83,14,890
65,80,125
82,123,264
69,107,156
65,84,109
32,94,186
65,139,206
66,655,652
68,47,205
79,62,113
77,621,694
73,117,36
78,95,208
65,93,97
76,849,856
32,81,125
107,447,852
32,94,125
76,720,499
73,142,118
83,11,461
73,113,82
83,516,275
8,534,230
8,694,182
8,785,584
71,693,416
65,92,168
68,269,532
85,159,366
82,143,31
65,109,491
32,78,218
84,270,869
85,320,503
66,520,763
65,79,109
82,133,47
73,111,161
65,82,102
190,561,197
32,93,215
160,289,721
78,724,812
79,17,400
82,112,292
77,655,14
79,125,63
84,589,255
69,132,91
78,112,360
83,185,819
65,109,146
32,95,231
65,87,105
70,450,630
69,85,171
66,91,243
82,143,137
73,79,92
76,132,371
190,361,893
32,78,19
160,80,233
65,189,158
66,970,855
68,673,74
79,98,141
77,335,696
69,135,120
78,484,394
32,62,150
66,319,890
76,520,637
65,83,115
78,894,160
68,500,907
79,90,74
188,974,169
32,78,235
68,330,879
69,80,93
80,190,834
82,108,131
69,96,69
83,53,47
73,127,56
66,260,693
76,315,174
69,157,93
188,568,397
32,96,147
73,112,215
78,543,356
68,463,424
8,992,919
8,395,488
8,396,772
76,235,754
69,63,61
86,861,986
69,128,166
77,106,64
69,109,107
78,639,975
84,484,361
69,85,165
32,75,172
68,648,867
79,125,120
76,544,470
79,78,353
82,141,8
79,142,124
83,283,169
79,84,141
32,94,187
69,63,150
78,933,98
32,94,95
72,362,207
73,110,53
80,937,167
79,101,108
71,377,262
65,104,109
83,509,213
84,542,597
82,78,137
73,134,0
79,95,289
188,447,448
32,70,221
85,3,579
84,99,98
69,142,87
82,78,33
79,93,74
32,96,173
82,22,226
69,63,154
84,818,233
82,92,293
65,113,125
73,140,124
68,524,675
79,82,117
188,389,912
32,94,153
76,911,679
79,71,120
81,280,492
85,748,344
73,115,49
79,78,66
83,670,979
32,58,172
83,580,879
69,150,57
82,137,262
79,89,238
72,104,438
69,109,152
77,268,817
65,105,168
84,637,942
73,79,29
67,479,904
79,173,90
83,540,563
190,272,809
32,99,191
160,971,937
82,108,29
72,540,224
65,274,133
32,94,103
107,969,283
32,99,211
160,229,626
69,155,93
71,705,235
107,650,897
32,100,68
68,455,463
73,83,190
85,233,388
82,112,254
69,72,149
83,400,84
73,110,160
83,724,727
32,97,188
67,900,120
79,125,73
78,114,814
83,281,808
69,101,78
82,112,132
86,67,667
65,93,49
68,813,831
65,109,268
188,277,585
32,36,172
67,775,523
65,112,109
84,324,110
65,109,137
82,141,74
83,429,822
73,112,87
83,532,722
32,78,178
78,570,3
69,79,81
71,70,419
65,104,115
84,369,88
73,97,96
86,314,620
65,87,99
190,935,854
32,96,235
160,702,84
72,554,928
69,64,169
82,142,65
73,17,72
68,576,10
65,83,150
32,93,187
67,251,597
85,815,751
66,578,332
73,33,72
69,134,45
82,63,269
84,668,442
65,81,99
32,78,131
80,148,957
79,93,179
82,141,192
32,1,129
100,726,737
104,116,747
32,78,203
72,405,99
83,296,352
190,29,359
160,984,889
77,753,495
65,112,176
77,130,28
65,87,169
83,636,837
32,96,189
66,121,930
76,882,877
65,61,109
78,624,273
68,886,485
65,79,169
83,906,902
188,662,988
32,94,187
76,51,181
65,93,526
67,433,138
84,385,387
65,109,79
78,137,320
67,748,839
73,127,93
65,113,227
32,52,159
107,384,457
190,51,220
32,33,185
13,512,119
86,764,436
68,747,191
82,141,269
76,251,120
32,47,172
78,229,262
69,63,57
71,499,196
188,633,364
32,93,151
72,701,313
84,451,259
79,111,250
32,95,209
99,937,834
97,599,968
32,93,200
71,125,252
66,953,461
32,79,237
97,813,95
105,503,836
96,24,449
96,196,11
96,614,483
13,880,567
83,750,139
79,130,78
76,474,122
73,81,83
67,422,394
73,111,104
84,548,704
79,62,109
32,85,172
78,623,3
85,621,131
69,84,78
86,150,792
79,94,111
32,94,161
72,783,901
69,77,112
77,851,267
79,92,75
71,48,881
82,83,47
65,109,93
77,718,173
65,97,93
67,979,686
69,63,93
83,291,456
65,36,109
82,78,203
69,114,78
65,109,476
