VK,HT,FT
97,78,-1
100,77,218
96,73,184
96,78,156
80,64,144
79,64,120
83,99,311
84,92,237
32,105,16
67,99,525
69,78,59
83,88,139
65,96,603
82,64,125
69,72,199
65,96,19
32,80,450
65,49,200
66,80,506
68,93,136
73,78,184
79,52,70
8,160,512
8,80,132
79,52,452
77,54,235
73,89,244
78,64,125
65,71,414
76,75,83
160,0,31
67,39,389
85,78,156
82,56,110
83,144,200
65,131,98
78,64,127
68,79,396
79,94,116
32,159,107
80,72,1105
79,48,168
83,156,202
84,0,256
32,77,530
67,156,291
69,72,21
83,104,144
65,78,200
82,2,121
69,72,109
65,56,198
32,107,220
97,77,61
32,95,302
68,72,188
73,81,152
65,64,9
188,66,101
32,61,155
66,67,258
85,55,167
69,75,114
78,83,183
65,113,93
32,113,121
69,115,474
86,71,336
79,70,124
76,58,122
85,85,285
67,87,269
73,177,85
79,94,144
78,34,174
190,85,1195
13,169,806
78,58,151
79,153,310
82,80,121
77,79,420
79,72,194
84,58,207
69,93,164
78,105,367
83,64,171
65,126,96
32,97,195
8,73,429
188,84,455
32,72,152
65,12,188
70,70,705
69,76,111
66,65,80
82,76,47
73,111,404
76,80,263
190,110,254
32,82,190
160,264,182
67,62,27
73,56,272
79,85,136
0,812,250
0,901,68
8,69,616
8,93,388
8,96,142
8,0,152
79,80,1023
78,88,160
74,94,465
85,85,155
78,77,99
84,94,321
73,76,98
86,100,114
65,62,227
83,78,63
32,78,221
67,56,207
79,78,695
76,62,222
79,54,154
82,84,61
69,63,71
65,88,143
68,78,176
65,98,290
83,97,253
188,77,1091
32,32,184
77,80,256
65,147,172
77,94,84
65,175,143
83,76,71
32,78,219
66,78,375
76,16,56
65,68,369
78,78,168
68,129,741
65,163,109
83,93,158
188,75,477
32,57,191
76,72,36
65,94,110
67,47,256
84,100,137
65,91,234
78,75,174
67,118,146
73,74,72
65,51,8
32,164,12
80,135,513
79,91,99
83,127,707
73,65,110
84,75,300
73,5,103
86,156,192
65,88,189
190,74,729
13,59,550
160,0,254
65,127,84
66,64,321
68,78,164
79,54,547
77,80,107
69,64,72
78,92,124
32,64,200
66,1,41
76,112,121
65,112,173
78,88,123
68,130,290
79,114,190
188,120,265
32,23,177
68,94,126
69,100,203
80,78,91
82,162,160
69,59,192
83,109,292
73,79,167
66,133,160
76,102,193
69,108,170
188,21,176
32,48,170
68,125,48
79,52,266
76,73,150
79,58,171
82,65,144
79,62,156
83,104,154
79,80,192
32,153,306
65,112,147
32,83,68
76,149,126
65,53,95
32,106,155
80,108,595
65,32,232
76,99,160
80,125,186
65,96,87
67,62,103
73,61,262
79,112,74
78,128,234
32,135,143
80,122,164
82,98,138
79,104,143
70,96,63
85,93,199
78,56,215
68,96,136
65,70,282
190,53,949
32,63,360
160,313,156
82,79,254
72,13,306
65,80,179
107,63,483
188,115,832
32,88,204
160,1110,330
69,19,457
71,65,546
107,92,523
188,111,476
32,82,198
68,128,250
73,80,126
85,72,215
82,129,360
69,98,215
83,106,119
73,101,173
83,77,199
32,95,145
67,74,366
79,79,144
78,81,202
83,94,157
69,127,183
82,92,152
86,61,406
65,133,158
68,62,265
65,93,165
190,54,568
32,72,199
160,476,125
72,78,60
69,69,156
82,99,112
73,78,183
68,113,578
65,111,104
32,130,128
69,93,136
78,94,67
32,120,144
66,73,933
85,65,203
69,83,37
78,80,94
65,69,123
32,62,150
69,64,584
86,66,380
79,88,584
76,80,195
85,64,124
67,91,30
73,72,400
79,142,106
78,64,171
188,63,41
32,101,200
67,137,331
85,80,186
66,18,405
73,57,295
69,73,126
82,64,145
84,64,197
65,66,157
32,80,146
67,53,213
79,126,69
78,109,280
32,72,172
8,88,1081
8,68,177
8,85,152
8,67,169
80,95,47
79,63,93
82,72,135
32,49,100
100,60,202
104,102,694
32,52,840
72,96,387
83,69,360
190,125,681
13,16,258
160,264,30
85,95,116
69,78,87
84,104,168
82,150,98
79,69,40
32,144,201
82,177,30
69,71,163
84,79,166
82,124,113
65,92,159
73,154,256
68,141,472
79,130,88
188,72,368
32,78,182
76,72,519
79,80,168
81,187,265
85,47,107
73,136,144
83,62,94
32,78,154
83,70,932
69,95,216
82,80,184
79,63,119
74,93,370
69,40,187
8,80,400
8,52,143
72,99,399
69,107,240
77,109,691
65,74,233
84,98,133
73,100,170
67,66,21
79,127,93
83,111,190
162,280,488
67,99,288
162,788,1293
162,0,521
162,0,31
162,0,493
162,413,31
162,299,499
86,52,316
