VK,HT,FT
96,152,-1
98,102,497
97,106,118
101,132,110
160,330,336
80,118,193
65,74,186
67,81,302
73,97,164
69,83,111
78,83,173
84,113,103
69,122,82
32,80,180
160,407,523
71,90,236
99,97,705
160,330,336
80,118,193
97,106,747
160,330,336
65,106,230
66,83,452
97,111,544
32,84,290
160,668,531
70,100,396
85,93,156
77,91,304
32,86,334
73,90,343
78,81,260
67,73,402
73,103,144
69,81,118
82,85,180
84,87,209
65,89,294
32,84,145
160,694,355
77,121,293
65,94,134
67,78,304
160,330,336
190,83,270
32,73,242
80,124,349
82,89,153
79,90,212
70,74,433
73,91,144
76,91,288
65,85,179
67,87,267
84,75,317
73,95,172
67,94,406
79,97,118
190,79,746
13,78,382
160,455,565
68,104,413
69,117,85
82,98,212
73,96,223
86,83,433
65,122,111
68,110,297
65,126,71
68,96,211
69,117,85
32,82,150
160,428,394
72,98,237
84,97,308
65,96,261
76,92,164
32,76,244
76,99,285
85,91,234
67,67,348
73,128,149
79,121,86
32,81,226
77,93,343
69,75,115
76,90,182
69,76,140
78,87,172
68,87,243
69,135,140
83,86,223
8,122,791
90,110,289
32,84,222
65,81,263
76,93,128
32,72,170
67,78,286
85,92,135
65,81,146
76,89,154
32,76,244
67,78,286
79,97,120
78,77,255
83,74,193
85,82,201
76,87,237
84,78,120
65,81,308
32,76,146
80,146,279
79,114,86
82,73,203
32,81,162
76,99,285
65,86,129
32,82,117
84,79,364
65,93,245
82,104,211
68,90,239
69,117,85
32,82,150
80,135,337
79,116,88
82,77,212
32,82,161
80,96,436
82,90,139
69,102,61
83,81,293
69,77,180
78,86,166
84,83,143
65,122,282
82,102,195
32,76,220
68,86,285
79,94,96
76,83,195
79,76,176
82,75,208
32,76,207
65,83,285
66,79,438
68,71,281
79,90,136
77,114,310
73,126,80
78,85,244
65,85,143
76,84,159
32,80,258
69,72,218
78,82,139
32,103,196
8,112,760
8,87,205
8,80,171
65,96,667
32,84,178
80,131,335
82,89,153
69,109,66
68,95,268
79,93,134
77,106,293
73,127,80
78,87,245
73,142,121
79,100,140
32,82,264
72,96,522
73,124,132
80,137,272
79,112,89
71,85,502
65,144,146
83,101,102
84,104,319
82,134,63
73,116,277
79,130,75
8,109,758
79,87,670
32,80,231
89,79,255
32,82,159
69,78,239
80,122,333
73,120,141
83,76,169
79,92,151
68,91,306
73,96,144
79,121,121
32,82,264
68,116,255
69,122,81
32,86,191
72,111,508
73,124,132
80,137,272
79,112,89
84,100,316
69,131,80
78,94,215
83,95,331
73,96,157
79,120,78
78,85,257
188,84,541
8,87,374
190,85,745
13,83,387
160,410,550
65,97,238
76,85,318
32,76,184
69,71,250
88,119,491
65,124,77
77,96,183
69,79,129
78,80,131
32,72,195
70,73,365
73,87,123
83,79,194
73,86,153
67,76,324
79,93,101
32,81,526
80,101,494
82,97,156
69,110,64
83,90,324
69,77,180
78,86,166
84,83,143
65,122,282
32,88,146
80,146,279
65,83,120
76,97,196
73,104,174
68,103,245
69,117,88
90,110,289
32,84,222
67,83,337
85,92,135
84,103,235
65,117,172
78,83,189
69,81,146
79,103,146
32,80,231
77,93,343
85,95,212
67,70,329
79,96,127
83,76,182
65,113,82
188,84,408
32,84,190
65,84,143
66,93,225
68,70,258
79,82,127
77,114,310
69,79,114
78,79,134
32,79,250
66,74,424
76,105,122
65,92,173
78,83,139
68,82,187
79,91,127
32,78,187
8,113,651
188,85,397
32,79,191
68,105,367
69,115,89
80,111,343
82,88,150
69,111,57
83,84,353
73,90,157
66,74,372
76,99,132
69,70,145
188,84,449
32,108,198
68,102,311
79,91,112
76,82,202
79,76,175
82,75,208
79,91,151
83,75,325
79,86,146
188,81,523
32,80,186
8,112,760
8,87,205
32,104,335
67,83,337
79,97,120
78,77,255
32,78,182
82,100,202
69,183,61
65,77,330
67,53,275
67,69,147
73,109,137
79,127,66
78,80,233
32,81,182
80,121,397
69,96,125
82,92,165
73,94,211
84,77,415
79,81,124
78,85,368
69,79,181
65,94,322
76,102,130
190,82,650
32,79,251
160,406,280
82,86,275
69,77,224
70,72,287
73,89,147
69,77,113
82,77,184
69,76,229
32,84,157
79,85,347
77,101,301
65,104,102
76,91,192
71,86,360
73,95,148
65,114,176
190,93,729
32,78,259
160,311,342
84,97,222
