VK,HT,FT
98,126,-1
97,94,178
99,66,102
96,81,68
9,99,713
160,870,468
71,111,110
99,83,856
160,1500,1170
80,94,187
98,140,61
32,107,138
160,279,162
69,109,173
71,78,333
32,65,220
99,77,726
103,81,187
110,82,319
102,187,584
160,219,271
80,181,358
65,82,149
67,79,329
73,109,135
69,94,110
78,78,172
84,131,107
69,141,62
32,93,141
81,70,192
85,78,143
69,83,109
32,93,218
67,85,375
79,105,87
78,81,264
67,77,560
85,84,143
82,79,483
82,73,141
69,76,169
32,76,110
65,59,172
32,74,111
76,108,193
65,75,120
32,77,110
71,61,266
85,122,157
73,125,81
65,144,140
82,109,194
8,151,487
8,90,159
8,0,136
65,29,595
82,132,272
68,95,202
73,109,111
65,55,112
32,79,175
80,156,97
79,110,86
82,64,146
32,71,150
80,88,803
82,98,81
69,127,49
83,83,239
69,96,144
78,95,139
84,78,152
65,92,296
82,124,198
32,77,617
69,105,265
67,72,293
79,93,87
68,63,230
79,94,361
80,112,372
76,78,18
8,0,880
80,55,760
76,125,109
69,73,87
82,172,341
32,88,161
70,125,465
69,131,56
84,109,287
65,191,505
76,78,145
32,8,590
76,80,280
69,73,114
86,161,312
69,153,93
77,109,133
69,62,128
78,94,130
84,76,175
69,156,78
32,48,188
65,64,188
76,63,91
84,85,225
69,99,47
82,186,125
65,52,248
68,120,247
79,78,78
188,78,408
32,72,247
67,157,108
79,94,110
78,75,250
32,88,153
85,84,639
78,63,219
65,78,95
32,78,136
68,78,119
73,113,161
83,81,80
77,113,260
73,196,88
78,78,234
85,122,78
67,81,187
73,109,76
79,136,110
78,62,228
32,94,191
68,94,108
69,115,78
76,146,18
32,78,112
82,54,155
69,104,47
71,30,297
73,94,154
83,62,188
84,94,183
82,138,80
79,80,181
32,93,110
69,74,208
83,77,63
80,89,147
69,70,141
67,81,234
84,64,237
82,140,94
65,110,404
76,94,146
32,73,208
69,85,260
78,78,69
32,56,172
67,81,171
69,104,66
82,64,205
69,90,78
66,84,328
82,78,255
65,78,282
76,93,172
32,94,158
65,88,222
82,78,303
84,67,269
69,169,325
82,114,125
73,89,176
65,52,142
32,106,157
39,112,264
39,83,31
39,63,254
39,63,31
39,63,142
39,0,193
39,0,231
39,0,18
32,111,131
77,171,212
69,90,103
68,78,563
73,66,136
65,79,124
190,73,983
32,99,200
160,627,291
76,98,120
73,64,190
81,91,171
85,142,192
8,89,1246
8,88,32
8,70,30
73,85,639
81,109,305
85,145,228
73,122,72
68,98,330
79,90,96
32,62,318
65,80,546
77,66,260
78,101,297
73,72,92
79,105,211
84,63,234
73,94,149
67,94,634
79,125,209
32,78,135
69,91,230
78,51,77
32,94,699
160,1500,636
80,72,120
97,130,771
96,94,172
190,93,344
13,61,705
160,348,609
83,97,171
69,79,234
32,72,145
69,52,177
88,74,943
80,79,125
76,78,188
73,74,203
67,110,107
65,119,63
78,77,125
32,48,193
8,168,609
8,72,51
32,125,156
65,63,163
32,72,125
76,78,172
65,69,164
32,78,141
80,88,234
65,62,110
67,67,197
73,81,144
69,79,108
78,81,190
84,108,117
69,101,108
32,63,160
89,62,197
32,93,125
70,132,441
65,109,71
77,118,188
73,125,90
76,93,264
73,61,209
65,77,177
82,116,223
190,74,325
32,56,713
13,92,295
38,980,373
160,210,868
83,108,198
69,90,203
32,72,151
68,102,199
69,102,62
67,79,52
73,96,183
68,112,192
69,133,100
32,86,158
82,94,77
69,125,58
65,87,258
76,172,140
73,140,125
90,140,195
65,291,57
82,125,215
32,93,151
69,63,682
67,85,275
83,109,217
65,125,80
69,112,62
82,121,157
65,80,265
32,29,107
65,94,125
66,105,264
68,90,215
79,78,100
77,151,265
73,102,186
65,73,136
76,66,176
190,32,339
68,54,227
79,111,94
80,118,234
80,92,447
76,145,118
69,65,170
82,147,127
32,88,142
80,89,650
65,72,93
84,81,109
79,71,134
76,78,193
79,72,156
71,63,215
73,99,130
67,77,283
79,85,98
