VK,HT,FT
98,111,-1
97,109,788
99,138,456
96,90,352
160,251,291
80,126,289
8,102,409
160,448,358
86,94,396
8,89,401
162,26,908
86,73,298
13,103,650
160,341,429
67,86,247
79,96,137
78,68,242
32,70,187
68,105,243
73,84,185
65,118,142
71,86,352
78,92,184
79,90,201
83,81,257
84,90,248
73,98,228
67,90,338
79,85,126
32,75,208
68,101,319
69,120,70
32,62,160
65,87,156
66,86,384
79,104,173
82,73,199
84,93,275
79,93,126
32,80,180
67,78,293
79,81,139
77,95,217
80,114,317
76,94,351
69,70,164
84,87,190
79,95,128
32,71,210
80,107,262
79,111,78
82,84,170
32,71,195
69,73,172
67,74,288
79,94,119
71,83,319
82,92,249
65,80,233
70,90,351
73,86,137
65,76,131
32,78,213
68,96,163
69,103,81
76,83,188
32,63,175
97,98,626
104,200,80
111,44,391
96,97,258
104,334,785
13,80,433
160,247,383
67,81,271
79,98,130
78,70,243
67,75,407
85,88,303
82,88,272
82,78,198
69,118,83
32,77,260
65,85,200
32,70,189
76,104,307
65,92,121
32,73,202
71,87,354
85,89,190
65,85,124
82,90,259
68,85,223
73,85,244
65,88,161
32,76,136
82,84,285
69,92,70
70,93,347
73,87,132
82,81,199
73,92,172
69,78,123
78,75,143
68,79,238
79,100,109
32,85,256
77,86,337
69,69,136
84,81,275
82,86,248
69,102,129
8,65,404
79,85,130
82,76,178
82,87,184
65,75,232
71,87,325
73,88,184
65,90,122
32,76,192
68,103,229
69,107,80
32,72,159
102,897,212
32,73,247
68,88,208
73,103,114
65,114,149
83,84,116
32,80,195
68,90,214
69,114,71
32,63,152
69,69,246
86,88,421
79,93,167
76,89,231
85,81,234
67,77,341
73,105,154
79,118,76
78,73,271
190,83,561
13,82,593
160,392,408
83,103,318
69,64,167
32,78,233
82,92,211
69,99,136
65,83,152
76,92,194
73,71,193
90,973,682
65,99,220
32,70,193
69,75,284
67,76,441
79,85,115
32,83,229
84,96,308
86,76,348
32,69,260
69,72,162
78,79,148
32,70,189
68,109,161
79,91,137
78,80,250
68,73,224
69,118,74
32,72,137
83,88,322
69,69,185
32,62,199
86,84,382
85,90,270
8,76,248
73,85,214
83,76,373
85,94,212
65,86,136
76,77,145
73,78,187
90,934,242
65,94,221
32,72,214
69,67,320
78,89,160
68,78,190
79,91,124
77,89,331
69,67,126
84,88,292
82,95,275
73,87,179
79,131,76
32,84,161
68,107,170
69,104,82
32,66,156
105,497,117
77,86,259
77,96,320
32,76,204
72,80,516
69,109,126
84,93,180
69,138,56
82,102,145
79,87,406
71,83,302
69,86,96
78,74,147
69,107,116
79,104,161
190,76,631
32,73,218
82,93,260
69,119,98
83,74,356
84,93,213
79,98,117
32,69,164
83,88,485
111,451,502
80,108,352
13,87,503
162,627,423
67,86,444
162,551,550
86,92,390
13,90,425
160,227,489
84,95,175
86,81,328
32,66,255
67,79,245
85,81,291
69,109,179
76,92,174
76,93,310
79,72,204
32,83,187
85,95,198
84,92,253
69,110,126
82,80,138
73,97,170
78,73,233
79,86,124
32,79,213
8,86,237
188,76,602
32,76,184
80,112,327
79,123,76
83,82,239
84,90,204
69,109,141
82,93,172
73,93,155
79,110,86
82,74,175
32,74,262
8,107,232
188,77,476
32,67,184
70,82,391
79,95,88
82,81,232
77,96,181
65,89,148
68,95,264
79,86,138
188,81,531
32,71,181
80,101,442
69,87,164
82,83,134
77,92,298
69,72,125
65,83,210
66,89,302
76,98,267
69,79,185
32,77,171
65,77,190
76,83,201
32,68,195
68,106,220
69,104,72
68,105,155
79,84,139
32,72,176
69,75,216
78,81,142
32,57,192
84,84,260
79,87,109
68,95,184
79,94,122
32,85,249
69,69,223
76,90,168
32,71,178
84,85,312
82,79,199
65,81,258
89,775,474
69,110,83
67,80,422
84,93,270
79,90,110
190,86,586
32,69,183
160,542,354
83,108,247
69,67,196
32,72,222
84,96,298
65,83,216
67,86,405
