VK,HT,FT
96,181,-1
100,85,590
96,66,338
96,83,355
82,92,183
80,119,157
77,90,380
32,64,25
71,59,0
52,517,411
32,52,381
80,169,155
48,84,17
8,84,0
51,22,170
188,65,437
32,112,296
99,117,780
104,50,30
110,85,234
102,22,338
32,85,104
83,95,124
69,61,36
77,98,215
65,113,203
78,72,119
65,175,0
83,102,70
96,97,257
100,50,553
161,1254,77
190,100,134
96,90,12
96,91,165
72,110,0
83,114,86
32,92,250
76,86,285
70,100,85
161,510,398
56,124,13
107,99,382
161,855,572
57,84,109
32,77,133
97,95,335
100,115,719
101,165,683
88,106,52
0,359,45
32,21,339
161,517,290
77,88,810
70,38,521
161,200,845
56,90,0
107,72,0
161,0,182
57,105,243
32,138,616
161,16,624
68,129,178
85,101,291
190,111,916
32,93,452
73,114,421
82,70,254
82,103,157
69,75,210
71,114,427
85,85,283
76,67,417
65,48,84
82,115,116
32,96,156
84,56,974
85,53,349
161,405,217
190,83,106
32,68,174
78,111,541
79,154,117
82,74,133
77,85,281
65,101,119
76,81,121
188,90,657
32,67,172
65,119,303
66,36,189
85,108,135
78,67,140
68,113,399
65,159,88
78,72,6
84,39,193
69,142,45
32,95,158
80,118,347
69,143,105
82,90,66
68,66,285
73,57,154
68,132,0
65,143,70
32,87,127
68,119,62
69,87,106
32,75,226
161,189,654
76,42,298
65,66,134
67,64,234
32,40,343
80,53,551
79,123,49
82,75,75
32,63,170
161,351,396
71,123,258
190,53,453
161,611,564
69,92,207
13,93,250
84,100,290
86,90,0
161,0,395
188,82,849
8,47,254
161,931,346
190,103,123
32,107,429
67,133,1072
85,102,103
69,81,199
76,82,177
76,89,167
79,109,121
32,64,173
80,115,573
79,98,122
83,74,110
84,145,177
69,206,95
82,99,154
73,147,15
79,127,349
82,81,215
188,66,599
32,95,216
71,80,666
82,110,74
85,93,200
69,65,129
83,32,119
79,83,0
188,90,940
32,85,192
80,92,0
69,121,122
82,77,152
77,74,508
69,71,131
65,66,223
66,82,432
76,127,126
69,75,118
32,92,168
65,66,125
32,61,118
73,61,361
8,138,802
85,88,87
78,77,144
32,42,92
68,89,6
69,114,55
68,71,230
79,84,133
32,108,625
79,146,527
67,102,330
69,60,0
188,91,870
32,0,183
79,106,367
67,85,282
73,96,217
32,78,892
78,132,220
79,172,182
32,73,212
83,106,105
69,23,173
32,49,36
65,94,394
76,89,190
67,96,582
65,183,60
78,81,146
78,101,507
90,97,325
65,156,7
8,134,1158
8,87,297
8,57,55
90,128,271
65,31,91
190,72,360
32,99,380
67,59,460
69,124,29
70,78,325
32,152,171
77,68,618
79,86,188
86,76,506
73,124,117
76,70,239
190,104,359
13,66,358
96,83,175
102,70,962
161,1104,146
190,93,144
96,100,322
96,111,348
72,106,212
83,108,135
32,70,275
8,227,334
8,78,210
8,30,164
8,108,121
8,0,0
8,0,88
8,68,0
8,0,0
8,43,131
8,102,94
32,120,721
82,107,204
69,294,66
71,73,372
85,54,212
76,136,311
65,185,140
82,102,449
8,118,694
104,120,657
8,48,281
53,46,0
13,137,0
96,91,49
102,118,130
161,0,508
190,121,182
97,179,232
101,92,282
72,77,257
83,65,172
32,79,41
8,43,597
8,94,159
8,47,304
8,57,152
8,54,0
8,76,246
8,94,0
8,0,95
8,44,50
82,118,814
69,154,174
71,141,339
85,82,336
76,80,417
65,180,103
82,127,368
78,43,135
79,104,603
