VK,HT,FT
98,88,-1
97,88,142
99,159,186
96,65,235
9,143,930
160,562,738
71,47,174
99,102,611
160,540,64
80,126,158
98,31,355
32,70,66
160,0,476
69,103,570
71,102,5
32,76,632
99,79,357
103,176,58
110,110,606
102,148,586
160,320,764
80,174,15
65,58,0
67,77,378
73,76,151
69,59,105
78,86,148
84,100,132
69,118,62
32,83,301
81,67,279
85,74,69
69,55,114
32,101,159
67,70,391
79,112,100
78,85,245
67,54,342
85,76,55
82,63,197
82,73,138
69,70,190
32,63,124
65,67,169
32,83,103
76,92,159
65,110,126
32,104,106
71,45,502
85,123,125
73,150,171
65,43,141
82,117,438
8,144,470
8,47,199
8,70,411
65,95,593
82,78,388
68,84,257
73,90,103
65,100,200
32,83,239
80,118,229
79,110,117
82,71,217
32,66,153
80,133,701
82,91,150
69,117,31
83,69,340
69,118,192
78,102,190
84,97,134
65,230,346
82,101,172
32,53,110
69,151,585
67,72,379
79,86,88
68,65,237
79,111,370
80,114,51
76,140,155
8,141,522
80,159,820
76,105,281
69,59,258
82,117,223
32,78,310
70,116,402
69,112,44
84,104,200
65,92,353
76,101,169
32,111,401
76,97,616
69,104,112
86,115,328
69,100,2
77,102,181
69,107,136
78,81,108
84,136,166
69,118,37
32,76,0
65,66,275
76,112,32
84,75,162
69,123,191
82,134,0
65,100,176
68,108,252
79,101,132
188,84,571
32,65,185
67,140,278
79,102,96
78,68,211
32,86,201
85,102,460
78,88,190
65,81,164
32,111,512
68,91,38
73,108,184
83,63,284
77,121,209
73,171,61
78,97,249
85,114,276
67,42,12
73,77,194
79,133,82
78,73,465
32,81,494
68,93,106
69,151,85
76,133,139
32,56,140
82,98,70
69,127,64
71,49,623
73,127,104
83,79,254
84,102,306
82,117,60
79,94,131
32,50,575
69,79,249
83,70,170
80,163,147
69,184,140
67,100,564
84,76,587
82,133,0
65,102,404
76,57,274
32,113,286
69,61,183
78,103,139
32,274,393
67,86,141
69,183,63
82,75,220
69,76,66
66,81,364
82,59,358
65,60,78
76,71,270
32,54,0
65,114,8
82,102,71
84,75,306
69,123,233
82,135,217
73,117,0
65,59,131
32,87,240
39,11,54
39,41,132
39,40,67
39,1,97
39,6,221
39,42,177
39,0,32
39,63,0
32,0,392
77,120,8
69,87,232
68,89,201
73,74,117
65,65,76
190,38,852
32,67,359
160,290,235
76,93,22
73,133,89
81,115,156
85,121,177
8,121,33
8,48,202
8,0,0
73,76,385
81,84,176
85,127,298
73,156,96
68,115,200
79,69,52
32,77,234
65,62,142
77,94,282
78,96,219
73,146,233
79,101,187
84,136,295
73,93,141
67,109,628
79,118,152
32,53,128
69,82,550
78,80,92
32,117,137
160,723,0
80,123,156
97,78,795
96,55,165
190,66,-1
13,93,276
160,432,420
83,115,329
69,84,230
32,86,113
69,53,0
88,47,207
80,59,120
76,91,155
73,97,198
67,88,127
65,54,96
78,119,123
32,102,186
8,99,682
8,125,183
32,117,429
65,51,181
32,61,113
76,111,343
65,82,139
32,50,121
80,81,324
65,70,59
67,59,337
73,102,145
69,63,156
78,63,120
84,117,20
69,163,110
32,92,216
89,74,370
32,87,107
70,82,709
65,102,116
77,135,162
73,107,56
76,149,272
73,99,208
65,80,0
82,118,143
190,116,750
32,74,268
13,85,1210
38,349,520
160,79,293
83,112,177
69,69,94
32,42,240
68,119,119
69,136,64
67,83,346
73,83,178
68,95,187
69,109,93
32,137,146
82,92,390
69,124,70
65,81,300
76,115,90
73,141,140
90,89,236
65,209,61
82,122,205
32,72,126
69,122,189
67,80,169
83,97,140
65,127,10
69,103,0
82,69,118
65,77,231
32,83,114
65,73,400
66,79,30
68,65,118
79,68,156
77,140,242
73,113,115
65,116,84
76,68,225
190,92,198
68,76,352
79,78,49
80,146,7
80,210,90
76,124,0
69,81,49
82,67,153
32,76,240
80,125,392
65,132,89
84,97,611
79,59,318
76,123,180
79,106,169
71,79,441
73,109,97
67,79,224
79,102,124
