VK,HT,FT
97,88,-1
97,83,74
100,58,251
96,99,131
160,354,752
65,86,123
67,91,162
85,131,84
68,66,88
79,57,292
32,83,178
65,90,93
76,94,399
32,58,107
76,127,81
76,72,72
65,75,125
77,135,63
65,93,16
68,75,145
79,59,0
68,104,75
69,135,6
32,89,196
69,75,128
78,94,26
70,94,199
69,75,94
82,46,127
77,101,95
69,73,140
82,57,147
73,83,227
65,89,21
81,58,163
8,0,520
32,61,447
81,65,9
85,132,99
69,93,178
32,135,94
73,62,335
78,51,218
70,75,192
79,42,32
82,90,244
77,106,381
65,123,283
32,3,71
80,97,112
65,85,36
67,92,189
73,60,16
69,67,88
78,91,120
84,131,276
69,166,23
32,95,48
67,139,72
79,97,29
78,147,233
32,59,64
80,67,128
69,75,40
82,61,77
68,57,147
73,96,48
65,104,32
32,58,30
72,73,295
69,91,137
77,109,70
65,75,193
84,123,256
73,59,0
67,67,197
65,75,81
83,94,116
8,43,161
68,62,67
190,73,679
13,91,37
162,610,126
86,59,0
8,64,829
68,107,354
79,58,84
76,93,71
79,43,117
82,99,197
79,47,37
83,89,66
79,75,57
8,74,140
32,94,213
65,92,56
32,75,80
76,94,131
65,39,22
32,4,91
80,156,196
65,145,0
76,58,24
80,63,61
65,67,800
67,75,141
73,90,22
79,2,12
78,62,147
39,0,0
13,73,536
160,1151,777
73,73,307
78,67,209
65,180,0
77,60,63
73,55,0
67,54,65
65,91,125
32,57,8
65,75,82
73,50,0
83,93,115
76,51,311
65,65,96
68,86,154
65,58,72
190,104,397
32,61,173
160,314,36
84,57,102
86,94,141
32,11,1383
65,114,98
66,55,47
85,73,115
78,73,144
68,96,215
65,92,211
78,73,399
84,96,240
69,120,219
83,82,128
32,96,290
67,67,54
79,73,6
85,89,40
8,117,924
65,59,24
71,67,39
85,151,42
76,72,371
79,51,69
83,83,74
32,2,62
69,79,142
78,59,141
32,64,118
86,64,442
65,121,52
71,164,114
73,76,41
65,100,25
8,71,215
78,52,0
65,90,318
190,58,726
32,12,180
67,104,691
85,66,41
69,154,0
76,59,46
76,47,67
79,52,92
32,75,222
80,105,116
79,58,131
83,59,32
84,70,120
69,59,45
82,123,161
73,153,128
79,155,49
82,93,0
188,88,168
32,73,120
70,59,313
79,75,248
82,59,91
77,44,27
