VK,HT,FT
97,111,-1
99,120,411
96,91,279
96,91,279
13,90,580
160,327,422
69,96,134
86,83,364
79,98,144
76,88,209
85,86,231
67,80,339
73,98,141
79,119,84
78,78,257
32,67,184
67,77,337
79,89,131
82,78,203
82,86,216
69,107,107
83,75,312
80,109,327
79,120,65
78,78,257
68,78,215
73,93,173
69,78,121
78,79,156
84,96,97
69,116,71
32,75,235
65,78,249
76,85,194
32,70,191
98,112,482
104,659,413
111,548,738
97,111,220
97,111,528
111,37,805
97,111,129
99,120,411
8,81,313
103,839,922
162,241,951
67,80,339
162,487,663
162,994,625
162,335,325
86,83,364
8,81,313
80,109,327
79,120,65
83,76,259
84,87,248
32,76,217
67,77,337
69,96,134
83,75,312
65,102,73
82,94,243
69,107,107
83,75,312
8,81,313
65,97,166
83,93,194
8,81,313
32,112,511
97,111,912
32,76,217
68,97,235
73,93,173
65,98,146
13,90,580
160,327,422
67,80,339
85,86,231
82,86,216
83,85,295
65,102,73
78,81,137
68,78,215
79,93,116
32,77,206
97,111,214
32,76,217
68,97,235
73,93,173
65,98,146
32,76,177
80,108,289
79,120,65
83,76,259
84,87,248
32,76,217
81,390,225
85,86,231
73,93,173
82,86,216
85,86,231
82,86,216
71,82,313
73,93,173
67,81,329
79,91,127
32,77,206
68,97,235
69,112,75
32,70,148
67,77,337
69,96,134
83,75,312
65,102,73
82,94,243
69,107,107
65,81,166
32,76,177
65,78,249
66,90,394
68,92,242
79,88,123
77,95,256
73,124,124
78,84,239
65,87,115
76,85,194
190,82,697
13,90,580
160,327,422
65,97,166
70,90,342
69,96,134
66,75,394
82,86,216
73,93,172
76,85,481
188,81,513
32,74,187
78,84,209
79,98,144
82,78,203
77,95,256
79,98,144
84,87,248
69,123,99
78,83,156
83,85,295
65,102,73
190,82,697
32,76,217
160,415,412
67,80,339
79,91,127
78,74,243
74,477,415
85,86,231
78,84,209
84,91,125
73,96,189
86,83,364
65,97,166
83,93,194
32,79,180
67,77,337
79,89,131
76,88,209
79,77,187
82,78,221
69,107,107
65,81,166
68,87,234
65,144,78
83,93,194
188,81,513
32,74,187
77,95,256
65,97,137
77,101,273
65,97,137
83,93,194
32,79,180
66,68,402
76,91,245
65,89,145
78,81,137
68,78,215
65,144,78
83,93,194
188,81,513
32,74,187
76,99,269
65,89,145
67,82,362
84,87,248
65,80,261
78,81,137
67,80,339
73,98,141
65,98,146
32,76,177
80,108,289
79,120,65
83,76,259
73,89,137
84,79,331
73,96,189
86,83,364
65,97,166
190,82,697
32,76,217
160,415,412
65,97,166
66,90,394
68,92,242
79,88,123
77,95,256
69,73,127
78,83,156
32,65,189
66,68,402
76,91,245
65,89,145
78,81,137
68,78,215
79,93,116
188,78,471
32,69,182
68,97,235
69,112,75
80,109,327
82,86,216
69,107,107
83,75,312
73,89,137
66,75,394
76,91,245
69,72,159
188,81,513
32,74,187
76,99,269
69,72,159
86,83,364
69,96,134
77,95,256
69,73,127
78,83,156
84,94,103
69,116,71
32,75,235
68,97,235
79,88,123
76,88,209
79,77,187
82,78,221
79,86,279
83,76,259
79,98,144
32,77,206
65,78,249
32,76,177
76,99,269
65,89,145
32,76,177
80,108,289
65,92,109
76,85,194
80,109,327
65,88,114
67,76,311
73,95,145
79,119,84
78,78,257
32,67,184
69,70,245
78,83,156
32,65,189
72,88,567
73,93,173
80,109,327
79,120,65
71,82,313
65,97,166
83,93,194
84,87,248
82,86,216
73,93,172
79,119,84
162,48,532
162,948,427
67,80,339
8,81,313
73,93,173
78,84,239
73,93,173
67,81,329
73,98,141
79,119,84
32,77,206
68,97,235
69,112,75
32,70,148
84,87,248
82,86,216
65,79,241
66,90,394
65,97,166
74,574,986
79,98,144
32,77,206
68,97,235
69,112,75
32,70,148
80,112,335
65,92,109
82,94,243
84,87,248
79,91,124
160,367,408
76,91,245
160,367,408
70,90,342
107,456,508
32,76,217
160,415,412
160,367,408
160,367,408
77,95,256
70,90,342
107,873,792
32,76,217
160,415,412
68,92,242
85,86,231
32,76,217
99,120,411
111,958,419
97,111,111
96,91,279
111,576,310
99,120,411
96,91,279
160,367,408
50,422,553
13,90,580
160,327,422
84,87,248
86,83,364
32,76,217
67,77,337
85,86,231
69,96,134
76,92,175
76,91,245
79,76,191
32,77,206
67,77,337
69,96,134
78,83,156
84,94,103
82,86,216
65,79,241
76,85,194
73,74,198
90,355,506
65,97,166
68,87,234
79,88,123
188,78,471
32,69,182
66,68,402
79,98,144
82,78,203
82,86,216
65,79,241
68,87,234
79,88,123
32,77,206
105,612,115
96,91,279
160,367,408
53,603,159
32,76,217
67,77,337
79,89,131
78,74,243
32,67,184
102,756,903
32,76,217
67,77,337
77,95,256
32,76,217
68,97,235
69,112,75
32,70,148
68,97,235
73,93,173
76,85,481
65,89,145
84,74,279
65,80,261
67,82,362
73,95,142
79,119,84
78,78,257
190,82,697
32,76,217
160,415,412
77,95,256
79,98,144
73,93,173
188,81,513
32,74,187
67,77,337
69,96,134
70,90,342
65,97,166
76,85,194
73,74,198
67,81,329
65,117,68
190,82,697
13,90,580
160,327,422
80,109,327
65,88,114
67,76,311
73,95,145
69,79,108
78,77,166
84,103,85
69,116,71
32,75,235
83,79,444
69,69,195
32,72,184
