VK,HT,FT
97,85,-1
99,147,874
99,540,792
96,914,564
8,93,283
8,90,186
96,108,729
96,716,640
160,345,340
83,102,299
69,103,131
32,106,165
82,103,283
69,103,131
65,101,183
76,110,169
73,104,163
90,602,658
65,101,183
32,98,152
73,104,163
78,93,225
84,102,275
69,103,131
82,103,283
67,86,470
79,121,131
78,93,225
83,102,299
85,419,673
76,110,169
84,102,275
65,101,183
32,98,152
65,101,183
32,98,152
83,102,299
69,103,131
82,103,283
86,784,729
73,104,163
67,86,470
73,104,163
79,121,131
32,98,198
68,111,274
69,103,131
32,106,165
84,102,275
79,121,131
67,86,470
79,121,131
71,200,451
73,104,163
78,93,225
69,103,131
67,86,470
79,121,131
76,110,169
79,121,131
71,594,972
73,104,163
65,101,183
32,98,152
80,145,337
79,121,131
82,88,298
32,98,198
80,145,337
82,103,283
79,121,131
66,9,594
65,101,183
66,799,458
76,110,169
69,103,131
32,106,165
82,103,283
79,121,131
84,102,275
85,921,507
82,103,283
65,101,183
32,98,152
68,111,274
69,103,131
32,106,165
80,145,337
82,103,283
79,121,131
84,102,275
69,103,131
83,102,299
73,104,163
83,102,299
32,98,198
77,95,241
65,101,183
77,95,241
65,101,183
82,103,283
73,104,163
65,101,183
190,480,236
13,64,240
160,345,340
69,103,131
88,634,838
65,101,183
77,95,241
69,103,131
78,93,177
32,98,198
70,671,231
73,104,163
83,102,299
73,104,163
67,86,470
79,121,131
188,87,578
32,98,198
8,93,283
8,90,186
8,92,148
8,95,152
8,95,152
8,95,152
8,95,152
8,95,152
77,95,241
65,101,183
77,95,241
65,101,183
82,103,283
73,104,163
79,121,131
160,345,340
188,513,481
32,98,198
77,95,241
65,101,183
77,95,241
65,101,183
83,102,299
32,98,198
80,145,337
69,103,131
78,93,177
68,111,274
85,620,442
76,110,169
65,101,183
83,102,299
188,853,334
32,98,198
66,568,336
76,110,169
65,101,183
78,93,225
68,111,274
65,101,183
83,102,299
188,58,202
32,98,198
73,104,163
78,93,225
68,111,274
79,121,131
76,110,169
79,121,131
82,88,298
65,101,183
83,102,299
188,471,389
32,98,198
83,102,299
69,103,131
32,106,165
80,145,337
65,101,183
76,110,169
80,140,314
65,101,183
32,98,152
80,145,337
82,103,283
79,121,131
84,102,275
69,103,131
83,102,299
73,104,163
83,102,299
32,98,198
79,121,131
8,93,283
67,86,470
79,121,131
78,93,225
32,98,198
76,110,169
69,103,131
86,774,796
69,103,131
83,102,299
32,98,198
79,121,131
78,93,225
68,111,274
85,380,627
76,110,169
65,101,183
67,86,470
73,104,163
79,121,131
78,93,225
69,103,131
83,102,299
160,345,340
222,400,547
13,30,706
160,345,340
83,102,299
69,103,131
32,106,165
83,102,299
79,121,131
76,110,169
73,104,163
67,86,470
73,104,163
84,102,275
65,101,183
32,98,152
73,104,163
78,93,225
84,102,275
69,103,131
82,103,283
67,86,470
79,121,131
78,93,225
83,102,299
85,987,148
76,110,169
84,102,275
65,101,183
32,98,152
67,86,470
79,121,131
78,93,225
32,98,198
67,86,470
73,104,163
82,103,283
85,573,235
71,46,609
73,104,163
65,101,183
32,98,152
80,145,337
76,110,169
65,101,183
83,102,299
84,102,275
73,104,163
67,86,470
65,101,183
32,98,152
80,145,337
65,101,183
82,103,283
65,101,183
32,98,152
69,103,131
86,302,493
65,101,183
76,110,169
85,650,487
65,101,183
67,86,470
73,104,163
79,121,131
78,93,225
190,685,74
162,871,213
67,86,470
162,570,721
86,146,55
32,98,198
160,345,340
78,93,225
79,121,131
32,98,198
83,102,299
69,103,131
32,106,165
80,145,337
65,101,183
76,110,169
65,101,183
8,93,283
80,140,314
65,101,183
78,93,225
32,98,198
8,93,283
8,90,186
8,92,148
8,95,152
8,95,152
8,95,152
8,95,152
8,95,152
8,95,152
8,95,152
8,95,152
8,95,152
8,95,152
8,95,152
