VK,HT,FT
97,78,-1
98,56,159
96,86,377
96,78,168
160,0,419
80,115,409
65,103,402
67,69,393
73,62,135
69,125,141
78,80,217
84,87,217
69,88,428
32,64,120
68,137,249
69,63,165
32,92,136
99,77,1425
96,107,245
32,113,205
65,65,177
0,113,132
79,96,253
83,31,55
32,96,54
78,68,178
85,175,187
76,64,317
73,39,161
80,78,176
65,56,72
82,54,96
65,104,230
32,94,231
73,88,475
78,110,223
70,88,350
8,93,609
8,109,512
8,0,131
70,80,280
85,79,174
77,90,176
32,102,202
97,169,187
102,120,174
111,149,165
96,88,156
103,65,280
111,109,383
97,110,13
102,123,457
32,88,182
73,63,128
78,88,152
71,32,231
82,204,309
69,95,192
83,56,158
65,189,75
32,79,151
80,98,609
79,78,73
82,57,56
32,80,335
71,94,238
73,80,229
85,55,242
8,108,809
8,80,143
85,59,705
65,168,171
82,73,112
69,72,188
68,63,365
73,80,63
65,67,108
32,138,174
80,181,224
82,36,184
69,71,269
83,80,229
69,75,238
78,92,99
84,10,189
65,83,192
78,125,140
68,124,62
79,72,123
32,144,96
68,95,556
79,78,76
76,73,144
79,81,162
82,104,144
32,31,118
65,47,1128
66,96,107
68,73,213
79,86,181
77,94,138
73,110,166
78,94,135
65,96,200
76,84,146
32,82,214
68,99,295
69,139,261
32,92,281
97,153,939
32,78,208
68,78,56
73,94,138
65,134,168
32,137,173
68,64,194
69,50,157
32,111,91
69,80,951
86,88,290
79,75,6
76,78,193
85,62,56
67,81,64
73,63,112
79,63,167
78,93,302
13,77,160
160,0,1048
65,145,96
76,88,360
188,63,352
8,27,632
32,52,337
69,138,191
88,64,400
65,93,234
77,78,82
69,62,105
78,68,104
32,47,146
70,79,161
73,143,162
83,57,229
73,79,109
67,57,31
79,80,145
32,94,312
83,194,175
69,76,225
32,96,151
69,72,192
78,101,181
67,90,168
85,139,170
69,156,406
78,55,116
84,186,144
82,64,202
65,84,291
83,85,144
32,60,157
8,73,1412
8,72,327
32,52,243
78,72,640
79,90,375
82,62,225
77,63,250
79,78,176
84,111,14
69,107,128
78,96,229
83,64,182
65,94,226
188,63,104
32,59,173
65,76,187
70,57,237
69,98,158
66,98,255
82,84,172
73,80,76
76,92,189
190,112,237
32,143,197
160,112,136
65,62,420
68,171,266
83,99,179
8,84,297
8,89,194
66,80,1220
68,77,216
79,80,432
77,67,223
69,72,96
78,132,109
32,119,144
66,26,384
76,94,200
65,96,109
78,78,212
68,78,210
79,78,80
188,68,307
32,91,159
68,62,225
69,94,114
80,83,101
82,33,138
69,137,23
83,76,206
73,139,459
66,121,292
79,55,471
76,81,160
69,57,153
32,119,246
8,57,857
188,67,396
32,67,190
68,110,264
79,72,134
76,56,190
79,105,172
82,53,287
79,62,36
83,35,188
79,80,835
32,62,91
65,95,305
