VK,HT,FT
97,34,-1
100,50,300
96,0,298
96,41,227
160,0,75
80,103,242
65,107,292
67,47,324
73,21,266
69,55,130
78,57,183
84,70,258
69,51,135
32,41,163
68,49,135
69,86,161
82,0,188
73,29,224
86,148,284
65,65,299
68,35,211
65,19,180
32,104,223
68,31,186
69,99,106
32,88,204
67,88,240
79,63,120
78,65,234
83,91,426
85,58,267
76,85,215
84,80,125
79,49,198
82,96,312
73,109,225
79,105,310
83,89,194
32,113,237
69,62,103
88,41,387
82,74,242
69,69,136
8,52,402
8,33,214
84,72,150
69,89,246
82,78,214
78,145,117
79,40,277
83,97,116
32,106,182
80,49,330
79,52,137
82,57,157
32,37,203
80,86,1008
82,48,163
69,41,233
83,57,234
69,48,75
78,78,103
84,77,325
65,77,160
82,54,257
32,89,114
79,45,291
76,30,235
73,49,252
71,29,77
79,41,215
65,34,118
77,77,284
78,88,281
73,85,276
79,48,218
83,105,280
190,23,236
13,90,690
160,1462,316
71,67,151
98,55,163
32,32,466
160,989,240
80,71,231
97,87,383
32,46,322
160,0,694
69,67,511
71,41,371
32,55,618
99,170,1453
103,53,324
110,97,682
98,55,391
32,49,437
83,160,140
69,83,186
77,55,315
160,0,1380
84,62,177
160,0,74
86,75,818
32,42,225
67,111,242
85,54,149
69,91,219
76,41,229
76,69,223
79,56,232
32,68,329
80,78,277
79,114,137
83,41,656
84,38,320
69,5,231
82,39,147
73,126,195
79,75,186
82,60,98
188,29,212
32,57,258
70,73,259
79,84,114
82,113,64
77,71,720
65,146,161
68,90,137
79,40,259
32,80,352
8,123,724
188,48,489
32,68,213
80,39,263
69,81,206
82,53,114
77,55,352
69,58,138
65,115,235
66,39,329
76,55,438
69,41,214
32,75,47
65,71,338
76,49,308
32,57,355
68,76,77
69,49,114
68,81,234
79,33,139
32,100,261
69,78,184
78,77,157
32,72,43
84,51,192
79,51,279
68,72,381
79,29,179
32,97,293
69,64,149
76,57,169
32,56,258
84,36,96
82,68,259
65,82,235
89,55,356
69,87,262
67,29,316
84,24,534
79,38,239
188,73,490
32,38,182
83,55,186
73,24,147
78,76,231
32,40,46
80,76,461
82,122,251
68,69,292
73,51,139
68,60,132
65,49,263
83,111,243
32,71,100
80,78,163
79,32,108
82,31,370
32,75,147
71,42,277
69,101,47
78,48,145
73,73,83
84,66,276
65,49,138
76,71,428
69,73,151
83,75,261
32,71,196
69,53,379
88,96,226
84,57,137
69,49,155
82,49,288
78,52,68
79,8,162
83,41,120
190,75,240
13,57,267
160,212,454
76,49,185
70,60,455
107,55,609
32,41,514
160,212,278
77,42,209
160,227,74
70,102,725
107,55,829
32,55,229
160,77,374
68,71,258
85,14,517
32,56,409
78,57,291
69,57,158
71,29,347
65,26,98
84,26,123
73,0,364
86,56,427
65,143,207
32,42,202
69,44,243
78,0,180
32,24,184
97,81,557
96,73,273
160,0,401
8,43,219
13,66,275
160,0,969
83,111,291
69,101,414
32,65,126
68,16,145
69,126,179
67,67,297
73,57,282
68,40,107
69,59,155
32,71,135
82,41,131
69,30,199
65,93,371
76,41,159
73,76,68
90,41,71
65,75,251
82,55,227
32,134,244
67,64,324
69,57,298
83,55,311
65,51,219
82,41,505
69,49,247
65,84,181
32,73,252
65,71,373
66,50,553
68,0,402
79,49,169
77,57,211
73,35,284
78,83,169
65,34,347
76,31,138
32,64,181
80,61,775
79,52,159
82,54,431
32,109,175
66,70,468
73,78,219
83,49,185
68,57,482
72,57,251
8,41,73
8,106,196
72,86,533
79,41,468
80,57,252
32,57,320
68,39,216
69,65,123
83,74,215
70,39,291
65,153,447
86,41,352
79,25,53
82,75,163
65,180,613
66,0,183
76,130,373
69,74,180
32,59,288
107,61,527
32,65,232
79,35,498
76,46,235
73,41,246
71,99,426
79,78,183
65,0,155
77,73,344
78,55,346
73,89,314
79,40,214
83,21,212
79,71,160
76,30,159
73,38,227
71,10,276
79,69,47
65,10,309
77,41,622
78,56,403
73,71,196
79,121,190
83,58,140
