VK,HT,FT
98,95,-1
97,105,497
96,87,214
96,67,167
160,342,305
80,86,254
65,100,303
67,105,313
73,92,167
69,103,151
78,90,171
84,92,195
69,97,158
32,95,174
80,99,349
82,99,192
73,94,200
77,90,234
73,87,188
71,84,340
69,93,146
83,94,219
84,86,225
69,96,161
32,92,185
160,479,484
70,94,281
85,146,228
77,94,258
32,86,297
103,79,439
111,94,508
103,79,439
111,94,508
97,88,425
102,94,251
32,85,399
67,90,324
85,113,165
82,78,179
83,101,263
65,106,162
32,85,110
69,83,264
77,88,248
66,81,265
82,116,218
8,91,658
8,70,254
8,66,181
8,81,208
8,50,163
8,49,159
65,107,516
78,83,222
68,88,231
79,114,186
32,97,242
69,85,167
77,88,248
66,81,265
65,104,257
82,83,251
65,101,168
90,93,420
79,103,219
32,93,244
68,88,217
69,96,157
32,85,115
65,100,214
80,93,177
82,98,190
79,86,135
88,107,396
73,81,203
77,90,234
65,82,114
68,95,218
65,97,183
77,89,239
69,94,152
78,81,117
84,94,203
69,100,133
32,92,180
104,93,352
32,88,225
83,98,300
69,90,184
77,88,248
65,103,161
78,82,178
65,95,162
83,98,185
188,76,484
190,87,545
8,89,722
8,61,196
190,78,759
32,79,231
160,415,428
78,75,212
79,84,290
32,98,222
80,100,344
82,99,192
69,91,174
83,87,260
69,178,204
78,96,214
84,84,215
65,87,235
32,92,158
69,83,264
67,87,267
79,75,190
71,86,327
82,79,165
65,100,143
70,78,165
73,81,168
65,87,132
83,93,183
32,86,193
80,91,294
82,99,192
69,91,174
86,88,293
73,75,188
65,101,186
83,93,183
190,82,556
32,81,321
160,415,428
82,90,264
69,86,185
70,84,331
73,88,159
69,105,209
82,83,176
69,93,126
32,75,149
73,88,326
78,91,192
84,85,224
69,99,134
82,87,150
78,93,177
65,98,171
67,92,210
73,96,138
79,104,205
78,88,205
32,90,169
89,75,400
32,87,220
69,76,299
88,86,329
80,96,319
85,75,306
76,83,270
83,97,231
73,84,175
79,91,151
78,84,233
32,91,205
68,85,198
69,95,149
32,84,101
80,107,264
82,99,192
79,90,156
68,91,291
85,87,315
67,97,220
84,79,290
79,84,249
32,91,249
69,82,265
78,72,124
32,86,142
79,90,286
84,88,272
82,91,158
79,79,156
32,94,233
67,92,398
69,88,221
78,89,201
84,91,195
82,82,142
79,73,131
32,94,233
68,88,217
69,96,157
32,85,115
65,100,214
84,81,264
69,103,188
78,84,287
67,95,178
73,90,168
79,97,152
78,87,213
190,78,689
13,95,506
8,70,313
32,85,469
160,598,433
65,108,329
78,83,222
84,84,239
69,91,163
67,73,241
69,85,193
68,84,296
69,86,143
78,82,230
84,88,201
69,83,159
83,88,200
32,92,263
68,85,174
69,94,142
32,91,137
160,479,484
160,120,548
83,97,221
79,91,183
80,89,214
190,87,545
13,95,506
160,328,626
65,113,269
66,77,456
68,94,262
79,82,201
77,93,215
69,91,182
78,76,129
32,85,199
66,76,402
76,98,267
65,101,196
78,82,169
68,87,234
79,80,196
32,97,242
68,94,320
69,93,162
80,94,216
82,105,177
69,101,138
83,102,221
73,81,196
86,88,303
8,212,769
66,76,504
76,91,264
69,91,170
188,78,257
32,87,161
76,92,347
69,87,140
86,89,295
69,91,142
77,88,248
69,102,138
78,93,216
84,89,190
69,97,134
32,92,180
65,123,229
32,81,156
76,98,216
65,93,222
32,87,154
80,96,399
65,101,170
76,87,216
80,89,214
65,97,193
67,94,306
73,91,198
79,95,159
78,88,211
32,90,169
80,109,300
82,99,192
79,90,156
70,87,403
85,146,228
78,100,204
68,81,205
65,101,168
32,93,172
69,83,264
78,73,125
32,81,174
78,83,354
8,80,620
8,72,192
32,81,499
72,88,460
73,96,284
80,120,241
79,100,172
71,86,327
65,92,157
83,98,185
84,103,246
82,91,158
73,100,209
79,103,175
188,85,422
32,85,180
83,97,275
73,71,124
78,81,165
32,86,146
82,80,209
69,99,167
65,98,259
67,90,264
67,78,169
73,122,145
79,120,130
78,106,158
32,88,180
80,109,300
69,84,135
82,88,213
73,114,153
84,82,331
79,133,173
78,111,345
69,81,181
65,89,249
76,99,236
190,80,537
13,95,506
160,328,626
84,90,290
160,342,305
86,89,329
160,342,305
190,86,240
32,89,204
67,90,324
85,113,165
69,109,240
76,83,226
76,73,154
8,81,560
8,64,190
8,55,174
8,52,166
8,50,163
86,89,329
65,104,165
71,97,273
73,121,192
78,98,247
65,105,153
32,86,249
69,83,301
76,78,185
65,101,162
83,95,185
84,103,246
73,91,232
67,86,284
65,100,184
188,78,384
32,70,241
78,89,424
79,100,236
82,97,188
77,97,207
79,105,214
84,97,304
69,105,172
82,90,160
77,94,259
73,90,190
67,101,249
65,105,197
188,78,384
32,70,241
67,89,342
85,113,165
69,109,240
76,83,226
76,73,154
79,85,175
32,88,227
85,89,420
84,92,286
69,101,160
82,90,160
73,102,265
78,94,229
79,95,194
32,111,119
80,100,344
79,91,170
83,104,254
84,81,258
69,88,190
82,90,160
73,102,265
79,113,136
73,88,235
8,85,592
82,94,419
188,84,472
32,85,199
70,96,342
79,83,154
82,88,201
77,86,275
65,110,220
68,95,218
79,99,182
188,85,397
32,87,185
67,89,342
69,88,221
82,70,202
82,83,203
65,101,198
68,91,240
79,180,221
188,85,397
32,87,185
69,103,289
83,89,196
67,102,281
65,122,227
83,110,271
65,152,161
32,90,174
80,96,399
69,92,160
82,88,213
68,90,244
73,97,252
68,84,244
65,112,185
32,101,166
72,90,442
69,91,150
77,89,275
65,102,202
84,87,288
73,85,224
67,88,253
65,106,195
32,86,176
80,96,399
79,168,170
82,81,180
32,88,168
71,88,290
69,96,152
78,89,191
73,85,230
84,87,262
65,101,184
76,88,279
69,106,115
83,99,195
190,77,480
13,114,457
160,328,626
83,111,254
69,88,249
32,75,176
73,85,384
78,88,185
68,79,195
73,80,140
67,85,192
65,96,244
32,83,220
80,96,399
76,99,155
65,112,151
78,84,280
32,89,212
67,84,279
79,77,122
78,88,228
32,87,172
98,80,677
96,88,258
32,129,432
160,598,433
85,89,244
32,86,310
68,90,241
69,97,154
32,86,125
79,86,333
67,91,257
67,78,169
73,122,145
79,120,130
84,93,296
79,85,161
67,91,257
73,102,146
78,93,543
65,105,167
8,85,537
8,65,177
8,62,149
8,70,155
8,73,192
8,49,159
8,49,159
84,96,574
79,90,204
67,91,257
73,102,146
78,93,543
65,105,167
190,81,545
32,78,286
160,311,233
83,84,162
69,89,242
32,80,189
83,93,323
79,71,160
76,76,164
73,74,185
67,90,130
73,77,134
84,84,220
65,98,198
32,84,154
69,83,264
67,87,267
79,75,190
71,86,327
82,79,165
65,100,143
70,78,165
73,81,168
65,87,132
32,89,212
71,95,374
73,121,192
78,98,247
69,104,203
67,84,285
79,75,190
76,79,187
79,71,169
71,88,264
73,121,248
67,100,371
65,111,197
32,86,176
68,89,241
69,90,150
32,90,112
67,89,225
79,69,103
78,90,259
84,84,218
82,100,145
79,74,126
76,82,196
190,80,519
65,103,201
83,98,185
66,83,296
79,89,219
82,90,269
84,88,207
79,94,277
32,96,202
67,92,398
79,80,150
77,88,242
80,87,261
76,90,169
69,95,192
84,85,260
79,90,204
8,78,586
65,104,487
66,81,281
79,92,197
82,91,268
84,88,207
79,94,277
32,96,202
67,92,398
79,80,150
77,88,242
80,87,261
76,90,169
69,95,192
84,85,260
79,90,204
