VK,HT,FT
96,101,-1
97,105,497
96,87,214
96,67,167
73,91,214
78,90,229
73,98,177
67,105,227
73,110,158
79,101,162
32,94,294
68,90,173
69,97,130
32,78,112
84,87,235
82,86,171
65,90,223
66,81,281
65,109,187
74,100,285
79,92,138
32,87,204
68,88,217
69,96,157
32,85,115
80,107,264
65,114,119
82,94,188
84,86,222
79,97,316
80,89,214
82,98,190
79,86,135
77,91,235
73,89,189
71,84,340
82,83,203
8,91,658
69,89,407
83,94,219
84,86,225
65,98,143
188,79,418
32,85,188
69,103,289
71,82,293
32,83,366
99,99,802
104,93,352
110,88,294
101,89,273
32,88,369
83,98,300
69,90,184
77,88,248
13,88,530
76,87,245
70,87,420
107,95,552
32,88,436
77,91,298
70,94,404
107,95,552
32,88,436
68,90,241
85,87,315
32,86,310
99,99,802
111,94,508
97,88,425
96,93,195
111,94,508
98,90,417
101,89,273
13,88,530
160,433,598
84,90,290
86,87,252
32,116,567
67,90,324
85,113,165
69,109,240
76,83,226
76,73,154
79,85,175
32,88,227
66,83,349
79,89,219
82,90,269
82,83,157
65,101,198
68,91,240
79,180,221
32,103,261
69,85,167
78,72,124
32,86,142
85,87,391
78,95,215
32,88,178
105,103,365
96,85,263
160,342,305
160,42,89
160,35,32
160,33,32
160,22,32
160,24,32
160,24,32
160,24,32
160,24,32
53,77,315
32,102,351
8,78,744
188,76,555
32,82,173
67,89,342
79,82,179
78,83,226
32,87,172
99,99,802
32,101,372
67,90,324
77,89,267
32,86,297
68,90,241
69,97,154
32,86,125
68,99,241
73,85,184
76,95,335
65,103,189
84,88,302
65,105,150
67,86,272
73,100,212
79,93,138
78,91,215
190,78,689
32,78,342
160,415,428
77,77,233
79,93,205
73,88,235
13,88,530
160,433,598
80,86,254
65,100,303
67,105,313
73,92,167
69,103,151
78,90,171
84,92,195
69,97,158
32,95,174
83,91,288
69,74,169
32,83,147
78,76,472
73,80,211
69,94,146
71,82,293
65,92,151
32,70,133
65,90,236
76,82,149
32,84,255
80,105,255
65,97,143
82,86,227
84,86,222
79,97,316
32,96,202
160,598,433
56,94,381
65,103,201
76,87,216
32,84,255
73,86,326
71,84,340
85,87,194
65,108,222
76,89,218
32,84,255
81,87,354
85,86,153
69,76,160
32,89,163
83,91,288
85,84,184
83,103,200
32,86,201
80,91,294
65,97,143
68,95,218
82,85,233
69,91,160
83,97,227
32,86,256
8,71,686
188,76,555
32,82,173
81,87,354
85,86,153
69,76,160
32,89,163
69,82,241
88,86,329
73,81,203
71,84,340
69,93,146
78,86,199
32,86,174
85,87,391
78,95,215
65,102,164
32,86,183
67,87,295
69,88,221
83,89,219
65,82,225
8,85,537
8,65,177
8,62,149
8,70,155
8,73,192
8,49,159
8,49,159
8,49,159
81,96,319
85,89,194
69,89,174
32,90,160
83,91,288
69,74,169
32,83,147
82,95,445
69,100,153
65,98,234
76,103,212
73,93,211
90,90,214
8,70,313
69,89,407
8,77,544
90,94,305
69,94,186
32,87,166
85,87,391
78,95,215
65,102,164
32,86,183
67,87,295
69,88,221
83,89,219
65,82,225
8,85,537
67,104,387
82,91,236
69,88,180
65,100,262
160,342,305
57,85,321
13,88,530
160,433,598
83,111,254
69,88,249
32,75,176
69,83,182
88,86,329
80,96,319
76,94,204
73,84,188
67,89,225
65,108,199
78,85,266
32,92,188
76,79,245
79,150,235
83,88,127
32,85,141
82,90,340
73,106,169
69,89,161
83,94,219
71,90,402
79,87,251
83,96,189
32,89,191
68,82,168
69,86,151
32,86,118
76,88,339
65,98,103
83,95,185
8,84,614
32,85,469
77,91,298
73,94,170
83,92,174
77,77,165
65,108,150
73,87,285
78,90,229
73,98,177
67,105,227
73,110,158
79,101,162
32,94,294
68,90,173
69,97,130
32,78,112
84,87,235
82,86,171
65,90,223
66,81,281
65,109,187
74,100,285
79,92,138
32,87,204
68,88,217
69,96,157
32,85,115
80,107,264
65,114,119
82,94,188
84,86,222
79,97,316
