VK,HT,FT
97,151,-1
104,63,16
100,129,61
96,127,282
160,265,47
80,109,453
65,78,127
67,78,426
73,92,126
69,65,92
78,66,164
84,96,95
69,156,100
32,52,973
160,213,489
71,100,113
99,87,591
32,47,138
160,500,488
160,828,126
160,0,47
80,72,104
98,190,715
32,78,156
67,72,156
85,78,110
82,54,136
83,131,247
65,109,94
78,83,312
68,63,184
79,78,78
32,54,187
65,79,144
77,82,114
69,80,102
78,72,140
79,109,94
82,78,216
82,78,149
69,76,170
65,72,250
32,94,112
68,141,111
69,147,77
32,72,172
103,98,446
32,62,372
83,62,116
69,85,202
77,96,140
65,94,149
78,31,167
65,90,208
83,97,115
32,92,168
65,104,240
80,141,135
82,72,193
79,77,299
88,123,263
73,136,125
77,93,236
65,104,93
68,66,435
65,155,68
77,96,250
69,79,126
78,94,118
84,86,192
69,141,88
188,109,441
32,78,185
67,65,187
79,94,111
78,55,305
83,60,123
85,79,62
76,98,231
84,88,122
65,84,250
32,87,173
65,77,141
32,78,98
76,106,176
65,64,109
32,88,124
71,62,416
85,20,99
65,183,155
82,85,153
68,69,220
73,109,140
65,78,204
32,94,161
80,89,221
79,161,109
82,76,136
32,81,172
68,67,254
79,95,93
76,78,226
79,62,188
82,80,420
32,70,202
65,92,331
66,123,305
68,63,369
79,91,97
77,140,265
73,156,72
78,96,240
65,82,100
76,90,140
32,78,160
68,119,1145
69,106,62
32,93,375
102,92,999
32,41,121
72,94,641
83,78,104
32,96,172
68,142,90
69,94,103
32,88,145
69,64,350
86,58,406
79,99,193
76,88,149
85,41,222
67,63,342
73,112,139
79,125,78
78,109,798
190,60,964
13,79,433
160,310,896
80,78,198
65,94,139
67,78,218
73,105,125
69,109,110
78,74,204
84,137,78
69,140,88
32,87,158
72,68,975
69,101,100
77,89,203
79,166,74
68,102,92
73,94,136
78,78,280
65,95,63
77,173,136
73,128,109
67,89,293
65,98,94
77,78,139
69,93,97
78,66,136
84,59,161
69,156,63
32,79,172
67,82,1150
79,104,111
77,88,412
80,206,205
69,72,121
78,90,156
83,80,258
65,109,14
68,93,209
65,225,64
188,80,265
32,52,176
78,1,266
79,153,125
82,64,200
77,74,145
79,131,62
84,109,266
69,85,86
78,94,283
83,103,277
65,110,62
188,99,441
32,49,188
65,64,143
66,79,279
0,407,641
70,62,198
69,141,63
8,137,572
8,78,187
8,73,136
8,90,171
70,76,688
69,136,63
66,64,540
82,0,67
73,72,202
76,89,513
188,91,1242
32,88,203
70,57,237
67,78,640
32,94,192
105,55,219
96,95,503
76,89,144
80,89,255
77,90,187
13,125,479
160,288,869
65,94,156
66,89,200
68,77,343
79,41,108
77,66,280
69,62,114
78,78,158
32,83,190
66,72,377
76,80,93
65,65,195
78,64,141
68,80,156
79,82,119
188,78,370
32,94,184
68,110,316
69,142,64
80,119,308
82,80,189
69,141,32
83,62,269
73,29,109
66,63,329
76,94,118
69,72,139
188,79,442
32,8,233
68,124,171
79,80,86
76,72,177
79,98,171
82,72,166
79,62,156
83,147,344
79,72,94
32,78,219
65,64,125
32,94,110
76,93,188
65,78,109
32,95,106
80,129,247
65,108,139
76,98,109
80,94,340
65,77,90
67,94,264
73,140,140
79,125,78
78,94,323
32,87,204
80,127,375
82,78,140
79,105,854
70,62,749
85,82,153
78,78,216
68,19,168
65,141,38
188,99,391
32,71,193
76,107,250
69,79,77
86,152,318
69,125,102
32,65,140
82,111,152
69,96,31
65,62,284
8,90,757
8,80,188
8,111,191
68,57,6
69,136,92
70,44,200
69,141,79
78,78,135
83,47,457
65,81,57
188,94,266
32,90,184
83,59,264
73,56,118
78,78,204
82,188,158
32,73,191
69,62,1129
65,78,270
67,71,560
67,73,154
73,94,154
79,118,78
78,75,215
32,88,180
80,76,343
69,159,87
82,78,134
73,98,264
84,86,392
79,62,140
78,96,303
69,86,109
65,66,362
76,87,194
190,81,300
13,97,194
160,0,174
83,88,179
73,78,141
78,81,235
32,63,186
80,104,338
69,119,146
82,123,78
68,107,226
73,94,125
68,124,157
65,152,93
83,111,125
32,94,103
80,127,213
79,75,99
82,93,230
32,73,181
71,94,110
69,132,63
78,156,172
73,156,151
84,109,267
65,93,261
76,89,145
69,94,137
83,94,183
32,116,2
69,81,112
88,78,239
84,104,267
69,188,79
82,128,141
78,127,265
79,153,46
83,71,170
32,112,143
8,105,369
190,63,1444
13,160,261
160,391,252
83,94,235
69,105,238
32,92,135
82,96,109
69,87,62
65,89,227
76,149,151
73,93,111
90,92,194
65,264,59
32,93,113
69,69,319
67,74,226
79,48,14
32,43,120
84,69,245
86,48,238
32,76,158
81,78,169
85,94,148
69,64,130
82,120,156
32,90,104
8,140,995
8,96,188
32,92,156
73,93,219
78,72,215
70,121,112
79,94,94
82,63,142
77,86,156
65,78,394
32,78,149
162,416,277
86,96,355
8,125,620
8,88,30
32,141,386
8,112,613
8,98,187
32,93,250
8,93,673
8,103,184
32,92,731
13,56,466
160,226,202
83,109,157
69,123,193
32,72,141
68,104,126
69,94,94
67,68,280
73,91,135
68,112,212
69,46,75
32,100,196
82,82,122
69,128,61
65,74,262
76,174,53
73,116,143
90,154,199
65,287,97
82,130,184
32,103,152
76,104,165
65,94,109
80,97,594
65,63,112
82,132,187
65,123,95
8,114,766
79,55,213
84,78,245
79,62,218
77,125,232
73,156,78
65,94,127
32,90,172
69,48,112
88,62,422
80,105,123
76,78,188
65,91,120
82,95,188
65,72,250
68,141,360
79,96,141
82,63,393
65,88,250
32,109,153
83,78,205
69,94,165
32,62,116
85,59,264
73,94,125
78,68,224
70,82,24
79,72,96
82,67,127
77,72,156
65,78,399
32,66,134
65,63,124
32,78,112
80,68,279
65,91,117
67,64,229
73,80,138
69,73,118
78,84,203
84,109,112
69,150,48
32,137,220
89,102,198
32,86,110
70,115,19
65,136,74
77,125,322
73,144,47
76,73,265
73,62,174
65,236,104
82,152,214
190,65,1041
13,47,405
160,665,466
83,104,445
69,63,207
32,56,160
83,83,89
79,87,134
76,62,183
73,3,178
67,63,181
73,94,142
84,80,172
65,150,384
32,124,144
98,94,641
32,94,177
85,109,483
32,68,1407
68,77,201
69,125,94
32,62,171
71,84,895
76,94,171
79,83,176
