VK,HT,FT
97,125,-1
98,136,77
99,115,455
96,99,238
80,122,318
65,91,133
67,76,289
73,105,152
69,80,118
78,83,173
84,113,103
69,122,82
32,80,180
67,71,360
85,89,140
82,73,184
83,119,418
65,116,84
78,84,224
68,71,221
79,97,113
32,79,165
76,99,285
69,72,114
71,89,261
82,85,194
65,77,242
68,87,299
79,93,124
32,75,196
85,86,231
84,114,185
69,176,74
82,127,128
73,93,262
78,116,265
79,120,87
32,86,236
69,73,242
86,76,369
65,100,271
67,78,304
85,90,144
65,84,139
68,95,292
79,94,130
82,76,296
32,81,197
68,87,308
69,118,83
8,135,734
8,123,286
84,92,645
69,141,92
82,117,155
65,76,280
80,136,404
69,113,159
85,91,300
84,103,235
73,95,172
67,94,406
79,97,118
32,87,189
68,121,224
69,133,83
76,97,248
32,67,146
97,103,561
32,79,161
68,76,360
73,96,159
65,85,123
188,83,484
32,77,193
69,76,223
78,82,139
32,103,196
66,64,289
85,97,142
69,73,149
78,77,147
65,83,124
32,80,131
69,70,253
86,69,362
79,90,137
76,89,221
85,77,242
67,65,341
73,128,151
79,122,86
78,84,339
190,79,667
13,85,256
160,410,550
78,102,190
79,110,240
82,73,251
77,120,178
79,149,85
84,109,316
69,131,77
78,94,219
83,96,333
65,111,64
188,84,407
32,84,190
65,84,143
70,115,292
69,121,124
66,75,499
82,70,257
73,89,183
76,88,315
190,76,534
13,77,250
160,492,431
83,95,223
73,92,269
78,76,230
32,68,183
83,72,452
73,93,134
78,77,248
84,101,170
73,87,202
8,128,722
79,87,670
77,101,301
65,104,102
84,82,299
79,88,196
76,94,226
79,87,179
71,76,323
73,94,147
65,99,216
32,89,163
65,80,231
78,106,167
69,84,153
77,96,210
73,170,108
67,95,368
65,129,93
190,81,703
32,78,259
160,311,342
65,104,157
66,80,447
79,114,139
77,101,301
69,79,114
78,80,134
32,79,248
66,74,424
76,105,122
65,92,173
78,83,139
68,82,187
79,91,127
32,78,187
68,125,268
69,114,100
80,111,343
82,89,151
69,111,57
83,84,353
73,90,157
66,74,372
76,99,132
69,70,145
188,84,449
32,108,198
73,89,405
78,80,230
68,68,202
79,90,124
76,97,217
79,89,179
82,133,286
79,91,151
190,79,746
32,82,261
160,395,281
69,107,339
83,87,271
67,106,302
65,119,78
83,115,260
65,124,76
32,79,234
80,124,396
69,125,131
82,102,112
68,88,278
73,89,112
68,128,168
65,156,102
32,82,293
72,90,461
69,85,110
77,92,194
65,91,110
84,83,274
73,97,163
67,93,402
65,129,143
88,92,464
32,84,222
80,124,349
79,116,88
82,77,212
32,82,161
71,104,282
69,123,76
78,139,230
73,151,91
84,84,315
65,88,273
76,93,167
69,81,127
83,82,167
8,122,791
190,85,745
32,80,274
13,92,643
160,397,556
83,97,213
69,76,232
32,84,174
73,84,309
78,78,266
68,77,201
73,87,135
67,119,175
65,123,88
32,75,229
65,92,271
76,93,108
84,83,269
65,83,218
32,79,140
77,82,206
69,68,96
68,76,206
73,88,108
67,116,216
65,112,84
188,84,453
32,77,201
67,73,210
79,85,116
78,71,242
84,107,130
82,129,73
79,91,180
76,94,186
32,76,149
80,121,367
79,105,76
82,79,173
32,78,170
67,75,266
79,102,100
78,81,258
83,74,193
85,82,201
76,87,237
84,78,120
79,85,147
82,72,192
73,112,156
79,121,78
83,78,192
32,82,147
69,70,143
88,79,372
84,107,273
82,124,82
0,607,281
8,98,494
8,92,250
69,106,470
82,99,156
78,114,279
79,142,130
83,82,186
190,77,876
32,79,282
160,305,215
80,107,214
65,74,186
85,78,301
84,84,245
65,127,165
83,98,86
32,80,147
68,107,105
69,109,80
32,79,127
65,82,196
76,89,118
65,212,123
82,98,217
77,99,196
65,83,159
162,205,270
67,138,368
162,318,873
86,111,357
8,125,632
