VK,HT,FT
97,47,-1
100,48,163
99,47,283
96,83,318
80,62,543
192,53,412
65,55,350
67,44,90
73,63,87
69,122,150
78,100,1
84,64,183
69,42,118
32,33,232
71,69,295
98,31,589
32,66,568
67,51,323
97,70,280
188,39,272
32,51,182
70,28,303
85,90,207
77,71,223
32,54,147
97,69,1173
96,53,210
111,128,117
96,53,136
105,53,248
111,4,468
97,149,324
104,69,110
8,15,408
103,34,201
32,69,279
32,99,132
160,223,663
160,0,253
160,0,20
160,0,22
160,0,22
160,0,22
160,0,38
160,0,22
69,72,449
71,53,162
32,94,382
105,110,0
110,37,224
101,63,194
32,81,590
83,76,200
69,38,157
77,60,127
8,84,554
65,54,45
13,54,251
160,367,712
80,34,143
82,79,295
69,36,76
83,86,459
69,62,134
78,117,135
84,39,207
65,61,157
32,91,179
69,39,288
67,76,237
79,63,92
70,48,453
8,74,644
71,65,141
82,37,19
65,55,181
70,47,157
73,50,207
65,74,197
32,47,112
81,47,88
85,39,181
69,56,651
32,116,150
68,75,93
69,70,82
83,95,248
67,95,176
73,111,47
8,85,461
82,47,128
73,2,155
66,31,260
69,39,378
162,177,415
162,120,490
162,0,19
162,0,6
162,0,9
162,630,513
67,154,658
162,112,1345
32,57,311
162,180,449
86,47,134
8,61,711
190,51,484
13,69,614
160,371,886
67,111,151
79,87,218
78,60,207
67,47,447
85,47,135
82,31,90
82,55,130
69,52,176
32,31,110
65,72,111
32,48,151
76,68,29
65,80,98
32,41,161
71,65,220
85,53,223
65,50,196
82,42,198
68,79,165
73,47,131
65,84,102
32,46,65
80,169,198
79,1475,146
82,88,48
32,31,163
80,29,880
82,42,175
69,55,57
83,116,265
69,102,105
78,39,216
84,53,215
65,82,80
82,50,334
32,34,208
80,111,493
69,53,348
82,54,88
68,39,217
73,86,100
68,53,19
65,37,113
32,68,87
72,57,205
69,71,147
77,28,110
65,54,565
84,72,555
73,86,277
67,74,130
65,57,164
32,44,180
77,55,151
79,34,181
68,115,105
69,55,26
82,145,159
65,115,276
68,31,34
65,105,57
32,0,47
80,98,86
79,17,109
82,39,47
32,78,68
71,88,274
69,65,154
78,139,396
73,86,129
84,79,192
65,42,191
76,87,107
69,163,114
83,72,21
190,46,643
32,83,359
13,53,981
160,171,1245
65,96,223
76,23,47
32,48,214
69,85,160
88,70,301
65,45,151
77,44,484
69,37,104
78,48,95
32,28,108
70,52,164
73,111,130
83,61,72
73,58,139
67,44,141
79,75,183
32,53,453
83,46,118
69,69,231
32,51,147
69,39,245
78,50,140
67,100,404
85,55,207
69,78,358
78,99,144
84,27,71
82,67,179
65,54,179
32,64,71
78,40,221
79,31,151
82,100,226
77,39,225
79,89,284
84,45,0
69,87,314
78,70,622
83,59,140
65,101,87
188,71,99
32,63,278
65,73,102
70,0,170
69,43,93
66,90,410
82,77,115
73,53,131
76,43,159
190,39,506
13,27,782
160,406,784
84,60,303
86,82,174
32,108,174
67,54,199
85,55,239
69,45,221
76,23,401
76,53,155
79,52,164
32,46,253
85,105,191
84,38,621
69,127,97
82,100,148
73,77,143
78,15,332
79,46,130
32,34,33
80,77,180
79,52,180
83,127,96
84,24,182
69,39,122
82,63,87
73,73,34
79,46,111
82,76,48
188,82,417
32,74,172
70,81,174
79,68,136
82,39,152
77,49,158
65,38,136
68,53,151
79,74,279
188,69,183
32,55,93
67,54,656
69,31,257
82,38,212
82,69,147
65,38,163
68,111,80
79,10,203
188,84,192
32,59,151
69,115,243
83,36,180
67,117,207
65,11,111
83,76,218
65,42,150
32,53,215
80,27,230
69,55,179
82,53,178
68,39,216
73,59,257
68,24,130
65,83,115
32,42,109
72,42,648
69,66,147
77,72,345
65,74,267
84,88,106
73,66,179
67,47,149
65,55,114
32,69,359
80,75,198
79,62,188
82,74,116
32,65,169
71,43,225
69,91,228
78,39,162
73,39,119
84,43,147
65,94,197
76,50,83
69,54,75
83,37,127
190,22,986
13,0,196
160,1334,787
65,120,328
66,55,390
68,103,82
79,78,135
77,53,126
69,45,140
78,61,136
32,38,116
66,65,138
76,5,76
65,44,90
78,45,115
68,51,360
79,58,278
188,54,910
32,39,172
68,94,249
69,70,147
80,109,424
82,28,135
69,103,91
83,36,270
73,46,38
66,39,118
76,87,181
69,39,250
188,29,81
32,22,8
73,52,280
78,68,48
68,74,185
79,31,337
76,48,109
79,31,156
82,87,64
79,27,102
32,55,189
65,45,93
32,24,74
76,113,193
65,18,150
32,85,89
80,39,501
65,45,0
76,53,173
80,83,257
65,47,100
67,47,264
73,68,19
79,68,273
78,39,241
32,74,119
80,119,191
82,45,87
79,91,119
70,69,451
85,58,55
78,71,202
68,35,92
65,73,179
190,93,185
13,82,409
160,0,1197
80,57,210
69,104,55
78,69,142
68,70,95
73,62,192
69,55,99
78,69,38
84,51,383
69,75,79
32,55,889
160,537,117
69,37,277
67,69,273
79,62,144
32,53,269
84,47,183
86,86,320
32,0,195
80,47,264
65,53,87
82,79,209
65,66,135
32,35,25
68,38,222
69,54,58
70,27,436
73,65,148
78,21,115
73,69,145
82,74,369
32,161,111
67,51,789
79,68,92
78,79,330
68,73,0
85,98,617
67,39,163
84,54,223
65,121,134
83,65,65
8,54,792
65,63,747
8,55,146
65,109,1
66,27,568
79,130,175
82,84,550
84,83,219
79,63,115
32,101,155
67,51,445
79,35,79
77,100,227
80,27,158
76,49,148
69,53,97
84,82,307
79,42,100
80,63,210
82,57,561
79,79,146
66,55,127
65,14,111
66,31,165
76,62,178
69,62,137
32,91,148
