VK,HT,FT
97,111,-1
105,644,224
110,512,107
97,111,935
101,367,317
160,367,408
80,109,327
65,88,114
67,76,311
73,95,145
69,79,108
78,77,166
84,103,85
69,116,71
32,75,235
68,97,235
69,112,75
32,70,148
98,112,482
100,981,0
32,76,217
65,78,249
0,239,671
79,98,144
83,76,259
32,79,180
68,97,235
69,112,75
32,70,148
69,70,245
68,92,242
65,144,78
68,87,234
32,76,217
160,415,412
71,82,313
99,120,411
32,76,217
160,415,412
65,97,166
66,90,394
98,112,482
188,81,513
32,74,187
160,415,412
70,90,342
85,86,231
160,367,408
77,95,256
32,76,217
73,84,443
78,71,225
67,80,339
73,98,141
69,78,109
82,91,158
84,87,248
65,80,261
190,82,697
32,76,217
160,415,412
67,80,339
85,86,231
82,86,216
83,85,295
65,102,73
32,76,177
69,70,245
77,95,256
66,75,394
65,97,166
8,81,313
8,70,183
8,64,141
8,64,141
8,64,139
8,62,132
8,62,132
8,62,132
8,62,132
8,62,132
160,367,408
83,106,248
69,69,195
32,72,184
80,112,335
82,86,216
69,107,107
83,75,312
69,69,195
78,83,156
84,94,103
65,80,261
32,76,177
65,78,249
32,76,177
65,78,249
76,85,194
8,81,313
8,70,183
76,91,245
65,89,145
32,76,177
71,82,313
85,86,231
65,97,166
82,94,243
68,92,242
73,93,173
65,98,146
32,76,177
67,77,337
79,89,131
78,74,243
32,67,184
77,95,256
69,73,127
84,87,248
82,86,216
79,86,279
82,78,203
82,86,216
65,79,241
71,82,313
73,93,173
65,98,146
32,76,177
8,101,313
8,82,359
8,64,141
8,64,141
8,64,139
8,62,132
8,62,132
8,62,132
8,62,132
8,62,132
8,62,132
8,62,132
80,109,327
69,96,134
82,91,158
68,92,242
73,93,173
68,112,273
65,144,78
32,76,177
72,88,567
69,96,134
77,95,256
65,97,137
84,74,279
73,96,189
67,81,329
65,117,68
32,76,177
80,108,289
79,120,65
82,78,203
32,75,230
71,82,313
69,96,134
78,83,156
73,93,173
84,79,331
65,80,261
76,85,194
69,72,159
83,75,312
32,79,180
69,70,245
88,716,126
84,87,248
82,86,216
8,81,313
69,96,134
82,91,158
78,84,209
79,98,144
83,76,259
32,79,180
68,97,235
69,112,75
32,70,148
100,504,175
104,642,2
32,76,217
72,88,567
83,85,295
32,79,180
68,97,235
69,112,75
32,70,148
69,70,245
86,83,364
79,98,144
76,88,209
73,74,198
8,81,313
85,86,231
67,80,339
73,98,141
79,119,84
78,78,257
190,82,697
32,76,217
160,415,412
78,84,209
79,98,144
82,78,203
77,95,256
79,98,144
84,87,248
69,123,99
78,83,156
83,85,295
65,102,73
188,81,513
32,74,187
65,78,249
70,90,342
69,96,134
66,75,394
82,86,216
73,93,172
76,85,481
8,81,313
79,98,144
190,82,697
13,90,580
160,327,422
69,96,134
67,80,339
79,91,127
71,82,313
82,86,216
65,79,241
70,90,342
73,87,137
65,98,146
32,76,177
162,882,948
67,80,339
160,367,408
71,82,313
73,93,173
78,84,239
69,96,134
67,80,339
79,91,127
76,88,209
79,77,187
71,82,313
73,93,173
67,81,329
65,117,68
32,76,177
162,219,429
86,83,364
8,81,313
8,70,183
190,82,697
32,76,217
160,415,412
65,97,166
78,81,137
69,96,134
88,975,313
79,98,144
83,76,259
32,79,180
83,79,444
73,89,137
78,84,239
80,109,327
65,88,114
82,94,243
84,87,248
73,96,189
67,81,329
85,86,231
76,91,245
65,89,145
82,94,243
73,93,172
68,112,273
65,144,78
68,87,234
69,114,75
83,75,312
190,82,697
32,76,217
160,415,412
70,90,342
83,85,295
68,92,242
32,76,217
76,99,269
73,74,198
66,75,394
82,86,216
69,107,107
13,90,580
160,327,422
65,97,166
66,90,394
68,92,242
79,88,123
77,95,256
69,73,127
78,83,156
32,65,189
66,68,402
76,91,245
65,89,145
78,81,137
68,78,215
79,93,116
32,77,206
68,97,235
69,112,75
8,81,313
8,70,183
8,64,141
188,81,513
32,74,187
68,97,235
69,112,75
80,109,327
82,86,216
69,107,107
83,75,312
85,86,231
8,81,313
73,93,173
66,75,394
76,91,245
69,72,159
188,81,513
32,74,187
76,99,269
69,72,159
86,83,364
69,96,134
77,95,256
69,73,127
78,83,156
84,94,103
69,116,71
32,75,235
68,97,235
79,88,123
76,88,209
79,77,187
82,78,221
79,86,279
83,76,259
79,98,144
32,77,206
69,70,245
78,83,156
32,65,189
72,88,567
73,93,173
80,109,327
79,120,65
71,82,313
65,97,166
83,93,194
84,87,248
82,86,216
73,93,172
79,119,84
188,78,471
32,69,182
83,79,444
73,89,137
78,84,239
32,67,184
82,86,216
69,107,107
65,81,166
67,82,362
67,80,339
73,98,141
79,119,84
78,78,257
32,67,184
80,112,335
69,96,134
82,91,158
73,93,172
84,79,331
79,91,124
78,78,257
69,96,134
65,81,166
76,85,194
190,82,697
13,90,580
160,327,422
84,87,248
86,83,364
32,76,217
67,77,337
85,86,231
69,96,134
76,92,175
79,76,191
79,98,144
8,81,313
8,70,183
76,91,245
79,76,191
32,77,206
85,86,231
84,87,248
69,123,99
82,91,158
73,93,172
78,84,239
79,98,144
32,77,206
80,112,335
79,120,65
83,76,259
84,87,248
69,123,99
82,91,158
73,93,172
79,119,84
82,78,203
188,81,513
32,74,187
70,92,423
79,98,144
82,78,203
77,95,256
65,97,137
68,87,234
79,88,123
32,77,206
8,101,313
188,81,513
32,74,187
80,112,335
69,96,134
82,91,158
77,95,256
69,73,127
65,81,166
66,90,394
76,91,245
69,72,159
32,72,184
65,78,249
76,85,194
32,70,191
68,97,235
69,112,75
68,92,242
79,88,123
32,77,206
69,70,245
78,83,156
32,65,189
84,87,248
79,91,124
68,92,242
79,88,123
32,77,206
69,70,245
76,92,175
32,70,191
84,87,248
82,86,216
65,79,241
89,435,879
69,96,134
67,80,339
84,87,248
79,91,124
190,82,697
32,76,217
160,415,412
69,96,134
83,75,312
67,80,339
65,117,68
83,93,194
65,102,73
32,76,177
80,108,289
69,96,134
82,91,158
68,92,242
73,93,173
68,112,273
65,144,78
32,76,177
72,88,567
69,96,134
77,95,256
65,97,137
84,74,279
73,96,189
67,81,329
79,91,127
32,77,206
80,112,335
79,120,65
82,78,203
32,75,230
71,82,313
69,96,134
78,83,156
73,93,173
84,79,331
65,80,261
76,85,194
69,72,159
83,75,312
13,90,580
160,327,422
68,92,242
88,494,970
160,367,408
190,82,697
32,76,217
8,101,313
8,82,359
8,64,141
73,93,173
65,98,146
71,82,313
78,84,209
79,98,144
83,76,259
84,87,248
73,96,189
86,83,364
8,81,313
67,80,339
73,98,141
8,81,313
79,98,144
160,367,408
190,82,697
32,76,217
160,415,412
65,97,166
66,90,394
79,98,144
82,78,203
84,87,248
79,91,124
32,77,206
73,84,443
78,71,225
67,80,339
79,91,127
77,95,256
80,109,327
76,91,245
69,72,159
84,87,248
79,91,124
190,82,697
13,90,580
160,327,422
83,106,248
69,69,195
32,72,184
73,84,443
78,71,225
68,78,215
73,93,173
67,81,329
65,117,68
32,76,177
65,78,249
89,787,787
85,86,231
78,84,209
79,98,144
78,78,257
32,67,184
8,101,313
8,82,359
32,112,511
89,38,954
32,76,217
76,99,269
65,89,145
66,90,394
79,98,144
82,78,203
65,79,241
84,74,279
79,91,124
82,78,203
73,93,172
79,119,84
32,77,206
80,112,335
65,92,109
82,94,243
65,79,241
32,76,177
82,86,216
65,79,241
83,93,194
80,109,327
65,88,114
68,87,234
79,88,123
32,77,206
85,86,231
84,87,248
69,123,99
82,91,158
73,93,172
78,84,239
79,98,144
32,77,206
69,70,245
86,83,364
65,97,166
67,82,362
73,95,142
8,81,313
85,86,231
65,97,166
68,87,234
79,88,123
82,78,203
160,367,408
65,97,166
66,90,394
79,98,144
82,78,203
84,87,248
79,91,124
32,77,206
73,84,443
78,71,225
67,80,339
79,91,127
77,95,256
80,109,327
76,91,245
69,72,159
84,87,248
79,91,124
