VK,HT,FT
97,74,-1
99,154,105
96,86,277
96,74,142
9,99,759
80,106,239
65,139,166
67,113,222
86,58,595
73,75,79
68,163,217
78,93,241
8,131,576
8,101,606
8,154,371
8,71,0
73,50,569
69,53,100
78,58,194
84,105,90
69,103,100
32,91,0
67,60,594
85,86,133
82,73,3
83,143,200
65,124,83
78,62,170
68,52,189
79,95,93
32,62,86
80,229,339
65,62,148
82,57,502
84,85,272
79,61,141
32,93,162
69,63,146
85,70,114
84,138,458
79,78,256
67,66,279
73,78,145
67,122,333
79,106,242
32,87,595
68,151,127
69,111,89
32,75,42
97,107,505
32,85,177
68,91,486
73,95,147
65,67,145
32,96,476
68,93,45
69,127,95
32,75,67
69,79,365
86,58,456
79,101,96
76,95,214
85,61,201
67,53,113
73,132,192
79,131,89
78,112,0
13,80,0
67,82,785
79,85,329
78,79,237
74,76,367
85,84,226
78,63,245
84,73,143
73,82,160
86,90,628
65,156,86
83,128,115
32,101,151
67,64,381
79,112,175
76,91,192
79,57,202
82,97,337
69,126,114
65,98,220
68,126,271
65,197,75
83,111,137
188,78,581
32,87,202
77,65,198
65,82,102
77,83,195
65,102,0
83,50,361
32,64,309
66,92,307
76,73,160
65,97,179
78,101,215
83,101,337
65,175,103
8,63,688
8,31,504
68,84,37
65,174,172
83,106,136
188,66,792
32,83,217
76,72,273
65,100,121
67,99,129
84,79,290
65,70,279
78,82,101
67,66,241
73,84,115
65,95,192
32,73,194
80,143,567
79,170,70
83,92,206
73,111,121
84,81,378
73,88,96
86,83,349
65,74,166
190,97,913
32,81,191
160,416,192
65,92,141
66,82,363
68,87,262
79,70,136
77,107,208
69,95,82
78,84,93
32,73,543
66,73,531
76,117,79
65,60,220
78,71,150
68,89,168
79,91,153
188,89,430
32,91,173
68,71,53
69,123,139
80,114,572
82,118,150
69,109,34
83,61,51
73,87,202
66,72,302
76,128,105
69,86,176
188,92,439
32,103,247
73,91,307
78,87,222
68,73,265
79,71,169
76,48,182
79,86,152
82,0,289
79,100,78
190,62,479
32,108,70
160,297,179
85,80,148
84,53,324
69,154,76
82,125,177
79,91,106
32,45,257
82,89,345
69,140,84
84,125,277
82,137,19
65,76,414
73,65,322
83,62,224
68,128,279
79,83,125
8,129,148
8,113,239
8,78,2
68,98,851
79,70,123
190,69,-1
32,67,0
160,687,24
76,89,99
79,129,139
81,99,0
85,177,371
73,105,165
79,95,35
83,72,267
32,101,216
83,75,183
69,74,162
82,53,151
79,130,86
72,114,309
69,134,143
188,104,397
65,196,36
8,140,757
8,51,314
77,129,756
65,88,24
84,90,460
73,108,185
67,87,582
79,93,11
83,63,313
13,116,7
160,14,1078
69,105,0
68,100,215
69,136,87
77,93,166
65,163,88
83,138,132
32,52,169
78,170,578
69,88,354
71,91,174
65,78,361
84,71,219
73,92,116
86,102,450
79,81,119
83,59,179
190,79,348
32,72,351
160,395,90
67,84,153
65,165,0
84,55,214
65,192,124
82,127,181
83,73,306
73,167,45
83,97,75
32,43,340
89,87,174
32,113,67
68,105,0
73,165,158
85,98,184
82,165,562
69,113,64
83,83,282
73,85,124
83,100,185
32,75,157
80,97,249
79,110,112
83,102,211
73,132,111
84,118,772
73,111,151
86,87,543
65,86,263
190,85,811
162,604,579
67,125,697
162,0,849
162,29,0
162,20,26
162,0,50
162,0,30
162,33,43
162,48,34
162,0,33
162,10,24
162,38,35
162,47,31
162,35,38
162,34,27
162,5,34
162,48,42
162,24,34
162,0,30
86,100,121
8,104,662
80,136,531
85,129,288
69,127,170
82,96,128
80,89,222
69,77,149
82,146,150
73,122,75
79,84,437
