VK,HT,FT
97,456,-1
105,20,9
99,610,108
96,654,962
160,313,215
80,109,274
65,93,144
67,111,551
73,31,155
69,230,125
78,103,172
84,156,203
69,120,94
32,119,173
68,118,242
69,72,215
76,92,149
32,86,156
160,129,189
68,98,138
82,92,217
32,78,136
160,219,145
76,159,118
79,109,61
80,96,0
69,105,109
90,593,209
32,81,172
160,192,243
69,121,166
83,73,625
80,187,223
65,123,125
68,96,112
65,94,234
188,864,690
32,99,248
65,199,708
67,96,379
84,78,155
85,817,544
65,109,381
76,94,141
8,123,532
8,130,150
8,0,160
8,154,174
8,93,150
8,69,150
81,769,426
85,306,804
73,109,155
69,96,4
78,102,171
32,103,156
82,93,207
69,62,172
65,72,91
76,157,125
73,40,120
90,10,22
79,93,78
32,69,185
69,87,33
76,150,163
32,108,185
68,53,202
73,78,271
65,78,125
32,78,143
101,797,17
111,364,698
102,366,458
111,245,898
97,96,678
103,941,747
32,83,134
67,78,644
69,136,311
83,78,382
65,79,187
82,69,199
69,94,235
65,68,608
32,131,187
65,142,218
66,886,782
68,161,409
79,99,69
77,93,167
73,109,188
78,94,245
65,62,194
76,120,135
32,94,183
107,306,725
32,63,203
76,107,145
73,104,188
83,78,164
73,59,248
83,102,116
32,94,178
84,79,657
85,55,965
66,813,265
65,68,125
82,113,157
73,78,149
65,82,93
13,631,57
160,0,492
71,147,566
160,70,403
88,687,305
32,109,146
160,120,285
80,140,218
98,492,152
32,133,388
160,198,230
67,106,455
99,907,655
32,87,156
160,268,110
65,118,281
66,309,192
101,37,63
8,107,787
97,623,576
96,5,530
13,616,422
160,340,110
67,73,315
79,141,130
78,91,144
83,97,552
85,24,376
8,77,758
8,68,150
67,78,335
85,112,390
82,114,187
82,90,125
69,76,78
32,121,146
65,84,75
32,78,202
76,98,12
65,125,302
32,75,52
71,765,557
85,940,519
65,0,281
82,91,212
68,118,182
73,113,93
65,171,237
32,109,144
84,93,219
82,80,155
65,85,157
73,54,93
68,111,864
65,95,185
32,78,141
80,146,233
79,109,17
82,8,175
32,94,246
65,81,77
77,49,61
66,762,472
73,78,263
8,66,142
85,371,171
76,95,137
65,78,140
78,125,234
67,71,601
73,125,100
65,92,58
32,78,139
68,94,112
69,83,217
76,88,110
32,74,172
85,168,244
8,87,150
160,247,395
85,123,827
80,159,359
65,118,125
32,73,154
80,152,328
79,139,64
82,93,218
32,116,197
80,155,314
82,96,172
69,92,53
83,82,170
69,135,221
78,123,213
84,79,287
65,118,289
82,83,810
32,101,141
83,82,184
65,84,104
78,79,201
71,988,973
82,92,286
65,68,8
68,115,112
79,105,99
32,81,368
85,744,943
84,11,209
69,78,172
82,146,192
73,109,238
79,93,109
32,78,179
65,260,606
78,62,266
79,110,111
82,94,370
77,93,220
65,103,84
76,91,161
32,95,180
69,109,139
78,125,193
32,76,156
69,90,78
76,92,265
32,70,172
68,115,165
73,128,126
65,80,77
32,72,71
68,115,159
69,125,195
32,94,133
76,113,215
65,93,309
32,20,117
70,129,463
69,78,46
67,69,249
72,449,685
65,118,140
190,856,409
13,774,636
160,333,489
67,97,317
79,156,125
78,94,263
74,816,139
85,635,415
78,94,273
84,94,138
73,76,127
86,529,248
65,125,125
83,141,241
32,78,195
72,969,458
73,76,94
80,192,607
79,109,94
67,76,229
79,109,55
76,159,185
79,125,70
82,77,163
69,140,157
65,105,285
68,112,202
65,95,236
83,63,241
188,920,437
32,123,130
65,126,310
66,624,428
68,110,144
79,108,109
77,97,326
69,86,167
78,123,187
32,125,199
66,677,519
76,153,138
65,79,139
78,71,267
