VK,HT,FT
97,125,-1
100,113,253
96,90,214
96,87,186
80,122,318
79,118,91
83,81,252
84,104,303
32,91,201
67,83,337
69,124,83
83,115,298
65,102,73
82,90,273
69,113,45
65,82,252
32,90,153
65,84,302
66,88,240
68,72,230
73,96,144
79,121,121
8,109,758
8,96,287
79,86,667
77,101,301
73,127,81
78,87,246
65,85,143
76,84,159
160,330,336
67,107,229
85,83,222
82,71,209
83,118,405
65,118,102
78,84,224
68,71,221
79,97,113
32,79,165
80,125,341
79,118,101
83,81,219
84,115,291
32,91,201
67,83,337
69,124,83
83,115,298
65,102,73
82,90,273
69,113,45
65,82,252
32,90,153
97,115,558
32,79,161
68,76,360
73,96,159
65,85,123
188,83,484
32,77,193
66,74,466
85,95,145
69,74,141
78,78,149
65,83,124
32,80,131
69,70,253
86,69,362
79,90,137
76,89,221
85,77,242
67,65,341
73,128,151
79,122,86
78,84,339
190,79,667
13,85,256
78,90,233
79,131,119
82,73,251
77,120,178
79,149,85
84,109,316
69,131,77
78,94,219
83,96,333
65,111,64
32,86,217
8,106,814
188,86,401
32,79,187
65,87,265
70,120,312
69,121,119
66,75,499
82,70,257
73,89,183
76,88,315
190,76,534
32,73,228
160,352,279
67,106,228
73,109,146
79,127,81
0,497,858
0,19,118
8,98,494
8,92,250
8,60,147
8,53,136
79,86,667
78,83,270
74,75,404
85,76,180
78,71,219
84,74,127
73,86,184
86,77,425
65,131,109
83,101,96
32,82,143
67,74,248
79,93,135
76,106,193
79,93,182
82,111,255
69,112,94
65,85,308
68,109,292
65,185,82
83,110,136
188,84,425
32,80,178
77,75,202
65,84,104
77,82,160
65,103,171
83,88,305
32,87,190
66,70,460
76,98,132
65,81,177
78,77,153
68,82,187
65,174,105
83,102,131
188,83,450
32,83,185
76,95,230
65,88,110
67,83,265
84,77,325
65,75,296
78,85,190
67,79,262
73,103,146
65,86,147
32,78,164
80,144,398
79,123,85
83,75,236
73,102,166
84,90,452
73,104,139
86,89,438
65,117,146
190,82,725
13,82,363
160,374,610
65,97,238
66,75,555
68,71,300
79,90,119
77,89,258
69,79,114
78,79,134
32,79,250
66,74,424
76,105,122
65,92,173
78,83,139
68,82,187
79,91,127
188,80,453
32,81,181
68,115,210
69,116,89
80,111,354
82,88,150
69,111,57
83,84,353
73,90,157
66,74,372
76,99,132
69,70,145
188,84,449
32,108,198
68,102,311
79,91,112
76,82,202
79,76,175
82,75,208
79,91,151
83,75,325
79,86,146
32,81,248
65,73,200
32,93,109
76,104,187
65,86,133
32,83,112
80,104,255
65,85,124
76,97,200
80,95,345
65,92,123
67,70,306
73,126,150
79,130,79
78,84,240
32,85,193
80,121,397
82,76,160
79,89,255
70,71,479
85,94,201
78,77,262
68,112,265
65,132,71
190,79,725
32,80,289
160,311,342
82,86,275
72,98,487
65,116,166
107,99,466
188,87,870
32,84,182
160,633,319
69,111,327
71,101,135
107,92,633
188,87,870
32,84,182
68,102,311
73,125,170
85,109,166
82,113,393
69,120,90
83,80,295
73,103,159
83,80,119
32,78,251
67,75,335
79,100,122
78,75,256
83,75,136
69,66,169
82,67,153
86,90,304
65,85,101
68,112,272
65,131,70
190,74,603
32,81,260
160,311,342
72,98,237
69,92,118
82,100,164
73,105,174
68,109,290
65,123,166
32,91,174
69,75,150
78,87,114
32,81,195
66,64,289
85,97,142
69,73,149
78,77,147
65,83,124
32,80,131
69,70,253
86,69,362
79,90,137
76,89,221
85,77,242
67,65,341
73,128,151
79,122,86
78,84,339
188,82,506
32,82,182
67,92,270
85,92,135
66,93,476
73,121,159
69,83,128
82,85,180
84,87,209
65,89,294
32,84,145
67,69,253
79,101,159
78,81,256
32,81,200
8,112,760
8,87,205
8,80,171
8,67,135
80,119,703
79,118,91
82,76,220
32,82,168
100,122,725
104,110,263
32,78,306
72,99,510
83,95,103
190,80,815
13,85,412
160,488,577
85,92,170
69,84,156
84,102,268
82,133,72
79,93,259
32,79,255
82,104,368
69,123,60
84,98,294
82,119,54
65,87,408
73,83,234
68,75,231
79,92,151
188,85,625
32,84,180
76,101,310
79,100,167
81,75,305
85,136,267
73,140,122
83,73,244
32,82,252
83,79,350
69,79,165
82,78,169
79,101,161
74,97,437
69,102,140
8,135,734
8,123,286
72,98,483
69,92,118
77,98,203
65,93,124
84,79,297
73,97,163
67,93,402
79,101,129
83,77,164
162,205,270
67,138,368
162,318,873
162,23,123
162,15,40
162,15,36
162,13,33
162,14,33
86,115,17
