VK,HT,FT
97,720,-1
99,749,244
96,13,333
96,626,231
9,495,649
9,762,141
160,193,356
80,196,570
65,49,150
67,98,513
73,114,135
69,134,177
78,56,202
84,121,363
69,92,145
32,102,147
67,73,337
85,136,172
82,128,338
83,115,394
65,156,306
78,89,258
68,111,129
79,104,19
32,101,290
98,29,270
32,87,204
68,87,356
73,60,153
65,116,171
32,124,162
80,136,58
79,133,290
80,115,190
32,104,71
69,92,205
78,99,148
32,140,320
66,217,198
85,592,163
69,118,157
78,80,217
65,102,248
32,156,109
69,79,119
86,583,693
79,103,297
75,895,810
85,492,979
8,50,481
8,21,111
76,125,125
85,414,660
67,75,538
73,97,120
79,101,92
78,112,188
190,475,28
32,115,62
160,62,389
78,97,271
79,92,170
82,88,811
77,114,151
79,70,107
84,57,0
69,88,162
78,98,162
83,58,152
65,44,200
188,841,725
32,108,106
65,114,309
70,648,353
69,135,174
66,498,176
82,84,607
73,96,80
76,92,285
190,578,227
13,416,732
160,294,330
65,96,153
66,942,197
68,71,36
79,102,92
77,90,298
69,103,96
78,105,214
32,80,224
66,976,671
76,134,165
65,29,75
78,102,151
68,163,91
79,133,163
188,84,849
32,71,132
68,81,35
69,129,155
80,136,0
82,93,457
69,106,233
83,135,604
73,154,90
66,953,376
76,179,123
69,93,105
188,735,870
32,119,291
76,97,137
69,95,153
86,352,383
69,106,181
77,68,247
69,117,171
78,109,129
84,105,344
69,111,144
32,116,180
68,88,435
79,146,0
76,113,150
79,114,0
82,64,867
79,131,220
83,72,513
79,108,195
32,120,189
65,140,0
32,106,106
76,110,151
65,73,186
32,129,115
80,145,215
65,90,60
76,79,173
80,91,325
65,95,302
67,80,1330
73,109,273
79,160,215
78,107,225
32,98,133
69,83,71
78,70,161
32,88,260
72,106,561
73,95,243
80,164,243
79,154,168
71,286,828
65,44,25
83,58,544
84,113,282
82,64,358
73,104,175
79,120,149
190,351,49
32,108,279
83,69,373
69,98,168
32,131,106
82,68,141
69,117,131
65,133,135
76,65,157
73,129,89
90,25,14
65,27,365
32,101,126
67,66,643
85,28,634
82,138,160
65,85,51
32,92,152
80,145,0
76,109,126
65,76,115
78,87,165
65,58,504
32,103,137
68,129,248
69,140,11
32,117,190
76,117,215
65,91,103
32,117,157
72,762,806
69,58,147
82,86,123
73,65,17
68,94,534
65,125,108
32,91,117
69,101,134
78,105,123
32,108,37
66,853,678
85,612,817
69,81,73
78,121,200
65,108,102
32,60,139
69,92,31
86,314,85
79,127,79
76,141,198
85,301,86
67,70,0
73,84,169
79,83,279
78,86,294
188,112,289
32,115,224
83,151,0
73,101,0
78,93,195
32,105,247
69,81,216
82,98,76
73,83,226
84,108,474
69,69,112
77,93,186
65,91,152
32,62,109
78,92,198
73,137,483
79,131,157
8,125,604
32,101,293
70,268,589
76,122,184
79,176,96
71,506,234
79,100,126
83,43,674
73,118,165
83,151,438
190,821,913
32,75,11
160,1038,363
76,111,229
79,81,171
81,854,495
85,388,2
73,121,205
83,77,731
32,116,186
83,129,242
69,44,114
82,96,0
79,120,397
72,501,153
69,160,360
77,97,225
65,81,209
84,59,502
73,108,0
86,182,192
8,155,389
67,55,645
79,111,161
83,27,66
188,748,54
32,71,66
77,89,150
65,142,246
77,78,254
65,148,107
83,60,412
32,66,383
66,805,171
76,106,335
65,77,74
78,113,268
68,92,75
65,77,505
83,53,580
188,30,843
32,99,114
76,104,72
65,104,146
67,69,260
84,88,485
65,98,406
78,83,244
67,69,799
73,94,121
65,115,351
32,93,115
80,122,473
79,95,109
83,95,579
73,95,230
84,109,507
73,96,209
86,148,561
65,81,72
190,723,242
32,70,200
160,125,556
69,108,164
68,94,97
69,36,216
77,97,205
65,160,241
83,107,444
32,129,110
98,240,527
111,751,74
102,988,322
13,616,666
160,88,248
76,112,95
65,90,211
66,94,231
79,101,295
82,135,362
65,98,131
84,162,243
79,104,196
82,113,173
73,72,252
79,127,126
160,324,397
190,23,357
32,108,96
72,984,713
84,104,696
79,102,69
32,129,106
99,339,160
98,436,954
160,299,488
53,229,858
32,113,163
72,248,761
66,350,128
32,108,450
97,22,52
97,755,772
110,190,641
98,521,432
32,109,282
71,538,642
66,139,785
32,100,6
97,225,998
102,292,845
110,150,254
105,633,33
96,654,595
96,623,107
32,96,70
160,551,673
56,195,673
8,180,185
72,346,806
69,113,76
80,266,304
65,59,155
84,95,241
79,129,80
71,224,918
82,101,632
65,107,284
77,92,279
65,105,426
32,101,119
78,68,228
79,70,143
82,92,214
77,126,273
65,72,410
76,90,224
13,581,547
160,588,0
83,85,589
69,49,175
32,119,224
73,114,132
78,115,304
68,80,114
73,93,278
67,90,890
65,141,54
32,108,187
65,102,187
76,48,172
84,89,873
65,103,431
32,130,160
77,141,219
69,26,104
68,116,0
73,119,0
67,89,776
65,112,248
188,574,449
32,99,144
67,68,348
79,171,341
78,54,236
84,112,31
82,166,321
79,125,259
76,131,85
32,92,487
68,104,0
73,122,203
65,146,148
82,94,207
73,130,128
79,126,69
32,108,312
69,107,141
32,114,142
160,269,590
84,95,570
65,34,98
188,928,610
32,101,70
67,85,207
79,155,187
78,84,193
84,94,588
82,42,6
79,150,180
76,122,276
32,118,216
68,152,397
69,124,243
32,115,170
82,56,530
84,117,588
79,116,246
32,63,87
71,281,124
76,110,118
190,479,674
32,89,253
66,155,62
76,165,134
65,113,0
78,93,326
67,96,120
79,76,105
83,80,430
190,713,229
13,292,56
160,299,53
80,130,121
65,109,346
85,680,791
84,29,949
65,92,266
83,86,834
32,75,77
68,25,442
69,117,102
32,111,161
65,50,16
76,132,148
65,158,397
82,61,64
77,80,198
65,91,336
188,950,179
32,86,235
67,88,46
79,140,115
78,83,220
83,161,687
69,136,77
74,391,274
69,174,87
82,60,140
73,85,306
65,108,0
32,102,147
80,102,200
85,308,780
69,92,129
82,132,0
80,103,103
69,105,88
82,78,392
65,99,137
76,103,125
188,257,166
32,106,83
67,104,359
79,138,230
78,91,256
84,96,215
82,124,522
79,164,181
76,83,162
32,58,165
80,62,490
79,117,182
82,69,0
32,114,93
67,80,564
79,121,69
78,114,227
83,142,96
85,931,861
76,72,159
84,61,667
79,138,105
82,51,403
73,114,280
79,130,154
83,60,177
32,92,332
69,103,169
88,830,169
84,100,176
69,110,146
82,77,540
78,124,199
79,94,167
83,90,604
32,92,366
69,129,171
78,81,149
32,83,258
97,928,496
101,738,569
32,113,75
68,145,518
73,132,358
65,86,142
83,92,228
190,190,462
79,85,98
80,130,63
8,67,727
8,61,141
160,230,221
80,147,152
79,137,113
80,123,225
32,96,116
67,97,72
69,108,218
83,55,581
65,115,310
82,76,208
69,122,133
65,139,276
32,92,157
65,90,352
66,463,448
68,68,952
79,77,0
77,78,264
73,80,135
78,92,156
65,78,9
76,123,176
32,64,174
107,212,502
32,120,312
76,136,211
73,130,66
83,115,60
73,78,186
83,38,872
32,73,187
98,528,894
18,516,274
97,149,53
102,802,925
100,147,614
18,195,933
97,411,319
102,581,213
103,325,948
32,139,391
8,116,514
18,161,352
49,144,533
54,568,824
52,721,680
32,84,0
68,88,153
73,107,268
65,151,291
