VK,HT,FT
97,46,-1
104,104,424
110,98,296
99,70,258
96,97,218
160,472,137
80,81,180
65,107,372
67,111,283
73,79,203
69,99,170
78,80,226
84,107,174
69,100,170
32,92,140
160,555,338
71,86,290
98,94,348
32,102,330
160,467,520
160,298,556
65,129,345
66,73,473
97,143,533
32,80,306
67,82,394
85,55,159
82,84,162
83,110,223
65,109,177
32,81,97
73,129,210
78,104,163
84,118,194
69,98,108
82,78,155
78,82,213
67,84,182
73,82,118
79,90,138
78,70,183
32,79,149
80,122,260
79,113,136
82,90,113
32,79,231
66,91,241
79,74,185
82,76,261
84,77,191
79,96,291
8,90,543
8,81,203
8,50,234
8,61,220
8,27,159
65,115,454
66,73,365
79,101,214
73,84,355
82,89,223
84,79,218
79,103,303
80,78,216
8,99,669
8,72,160
8,51,143
8,75,213
8,34,248
82,82,483
84,81,155
79,103,278
32,88,171
73,82,180
78,85,225
67,100,182
79,84,193
77,86,276
80,86,299
76,89,214
69,92,214
84,75,216
79,110,238
190,84,730
13,106,341
160,366,713
80,75,181
79,98,186
82,77,112
84,76,155
65,96,176
32,99,244
69,85,289
67,74,230
79,78,235
71,88,289
82,72,169
65,112,155
70,84,141
73,72,173
65,96,132
83,103,161
32,95,150
65,105,287
78,85,130
84,82,196
69,87,135
82,83,135
73,87,194
79,95,120
82,97,113
69,101,136
83,111,213
32,82,337
67,92,220
79,89,156
78,86,184
32,86,221
68,80,263
73,77,144
65,92,162
71,121,266
78,106,261
79,42,246
83,75,118
84,84,249
73,88,292
67,73,347
79,97,138
32,99,222
68,95,261
69,84,177
32,84,123
72,72,528
85,82,213
69,95,179
86,82,356
79,0,138
32,96,240
65,105,147
78,70,192
69,93,217
78,79,222
8,68,652
77,94,669
66,91,303
82,47,235
73,74,283
79,87,97
78,78,206
65,119,115
68,104,249
79,140,178
190,73,788
8,93,622
188,89,506
32,95,183
103,86,374
32,96,207
83,85,429
69,82,170
77,88,228
32,83,165
68,88,279
69,86,153
32,81,109
71,97,429
69,101,142
83,107,215
84,84,261
65,87,141
67,91,212
73,100,185
79,100,122
78,77,225
190,81,739
13,100,551
160,481,769
82,94,222
69,73,188
70,81,341
73,81,123
69,82,268
82,89,225
79,108,198
32,109,287
80,93,298
69,95,204
82,89,260
68,89,233
73,103,324
68,84,267
65,102,195
32,110,176
72,75,520
69,92,116
77,82,322
65,113,141
84,90,268
73,85,239
67,75,301
65,105,185
83,97,132
8,88,543
32,73,577
68,90,312
69,95,166
32,72,114
100,88,303
32,90,357
72,83,438
83,119,282
32,93,161
68,93,240
69,136,145
32,75,101
69,69,275
86,94,207
79,166,204
76,81,184
85,91,248
67,87,147
73,77,163
79,104,111
78,96,244
32,82,198
89,74,380
32,91,228
65,113,177
76,94,214
71,77,302
73,182,190
65,90,184
83,102,181
32,97,225
83,106,255
85,94,197
80,104,398
82,101,240
65,107,261
80,98,312
85,70,248
66,73,294
73,90,243
67,78,287
65,132,182
83,123,134
32,87,238
80,79,246
79,79,208
82,78,182
32,88,187
76,74,260
79,78,334
32,92,226
67,105,476
85,106,187
65,110,112
76,100,223
32,84,179
67,103,306
79,85,139
78,80,176
83,107,211
85,76,246
76,95,531
84,80,145
65,100,212
83,120,139
32,91,135
8,63,661
8,78,159
32,62,321
65,140,268
32,86,117
76,108,297
65,79,215
32,81,116
71,91,328
85,85,204
65,115,238
82,86,279
68,81,241
73,90,284
65,121,127
190,75,486
32,79,375
160,258,259
80,82,315
79,192,192
82,88,178
84,74,208
65,111,252
32,75,227
69,98,209
67,77,265
79,81,250
71,79,249
82,75,183
65,104,165
70,84,152
73,76,176
65,92,137
32,88,126
68,91,197
69,72,143
76,87,191
32,75,194
68,85,296
73,92,194
65,105,148
32,78,155
68,82,364
69,91,125
32,106,122
76,95,218
65,107,108
32,80,182
70,97,369
69,100,107
67,69,170
72,91,242
65,92,151
32,84,172
81,84,454
85,67,185
69,75,111
32,77,144
68,108,201
69,95,153
83,99,191
67,101,218
82,73,215
73,112,178
66,72,230
69,89,228
160,183,161
160,0,47
160,79,35
160,11,33
188,68,282
32,76,199
85,85,512
69,96,160
8,66,597
84,86,650
69,106,169
82,99,186
79,84,202
32,85,195
69,75,362
78,63,111
32,91,143
160,930,527
82,94,303
86,76,267
70,102,394
32,105,200
68,83,206
69,121,153
32,92,118
70,103,528
79,80,177
82,76,163
77,93,268
65,93,266
32,66,168
89,84,426
32,91,247
84,85,487
65,99,236
77,94,292
65,82,177
0,255,301
79,80,171
32,103,220
67,86,390
79,88,154
78,82,230
83,104,273
69,108,201
82,86,182
86,90,185
65,118,135
68,93,310
79,141,228
32,83,355
104,89,356
105,92,368
88,99,347
100,88,269
105,93,434
88,102,479
103,88,446
98,95,303
188,71,356
32,92,253
69,97,349
78,96,166
68,73,303
79,79,147
77,102,168
69,82,235
84,95,236
82,105,161
73,95,202
