VK,HT,FT
97,118,-1
97,231,357
96,85,203
96,64,166
162,406,433
86,131,396
8,56,787
8,53,186
101,90,261
160,462,277
66,92,255
85,89,245
69,100,189
78,74,158
65,92,195
32,89,153
84,76,435
79,75,179
76,91,178
69,87,192
82,90,218
65,113,198
78,82,163
67,91,222
73,74,104
65,96,144
32,103,116
76,95,456
73,85,219
81,113,171
85,89,170
73,106,170
68,94,305
65,109,207
32,107,144
68,82,194
69,91,143
83,98,211
68,87,267
69,118,131
32,77,185
69,74,397
76,91,250
32,74,173
68,79,260
73,80,131
65,81,134
32,85,130
68,83,350
69,87,129
32,109,81
65,95,159
89,79,489
69,117,149
82,95,223
188,94,534
32,73,228
83,101,383
69,88,174
32,82,170
73,73,500
78,86,189
68,88,173
73,88,136
67,75,175
65,109,297
32,90,250
80,97,512
82,92,215
79,92,130
71,69,386
82,75,181
69,88,166
83,96,304
65,95,232
82,71,222
32,95,225
76,75,275
65,91,175
32,83,106
68,91,209
73,81,232
69,99,117
84,96,330
65,110,323
32,79,167
65,83,306
32,86,163
66,89,411
76,108,256
65,100,109
78,94,181
68,93,192
65,116,189
188,81,341
32,93,152
83,95,262
69,110,180
32,71,104
73,82,414
78,86,180
68,78,164
73,73,139
67,96,211
65,100,274
32,86,199
69,91,360
82,79,213
84,73,195
73,75,194
82,78,183
65,99,205
82,79,194
32,78,185
8,84,760
8,74,261
8,59,190
8,43,140
8,44,169
8,69,247
8,59,91
8,29,237
82,110,269
69,92,100
84,76,179
73,65,372
82,89,224
65,103,144
82,90,281
32,93,215
83,89,210
78,92,434
71,80,433
32,91,288
160,619,500
56,90,308
67,83,264
76,83,218
65,91,122
77,102,225
80,91,282
69,93,314
65,90,217
68,99,220
65,105,155
32,98,109
68,86,150
69,88,170
83,81,195
68,104,200
69,92,179
32,79,111
69,84,404
76,71,106
32,83,180
68,78,241
73,91,241
65,100,146
32,93,149
68,83,335
69,70,159
32,108,145
65,93,128
89,85,316
69,115,129
82,86,168
160,324,201
57,83,361
39,45,191
8,65,550
188,80,656
32,75,147
86,79,441
73,74,198
65,100,195
32,94,144
73,105,388
84,77,288
69,117,114
82,89,127
77,93,270
73,77,196
84,91,319
69,130,156
78,77,284
84,109,235
69,55,111
32,108,208
160,364,570
82,82,234
69,92,164
67,92,224
73,82,316
66,85,276
79,101,235
32,94,241
76,101,562
65,88,73
66,96,271
79,86,253
82,85,358
65,102,138
84,111,232
79,94,210
82,93,145
73,75,184
79,89,139
32,75,372
32,93,273
72,76,403
84,101,260
79,99,180
32,104,200
99,90,818
100,74,332
32,70,269
72,82,336
66,78,232
32,95,257
97,119,487
97,118,221
110,87,291
100,76,282
32,79,302
71,90,316
66,75,172
32,93,185
97,89,646
103,80,461
110,98,210
104,83,313
101,91,302
96,85,210
190,84,457
32,73,210
83,109,112
79,66,137
76,84,155
73,77,193
67,101,143
73,79,143
84,96,217
79,81,169
32,69,232
72,102,465
69,82,174
77,92,377
79,90,166
71,88,263
82,87,161
65,92,139
77,81,177
65,104,138
32,99,202
68,72,249
69,100,145
32,79,107
67,89,165
79,64,102
78,83,228
84,91,228
82,91,149
79,78,96
76,89,189
190,70,696
67,103,194
69,111,152
83,91,265
65,75,215
82,74,142
69,71,191
65,90,138
