VK,HT,FT
97,415,-1
99,60,335
96,95,311
96,106,331
9,86,402
80,102,642
65,146,215
82,110,269
84,105,165
79,119,325
9,101,-1
80,112,370
65,86,159
67,102,214
73,156,333
69,94,103
78,78,221
84,72,61
69,136,293
32,145,246
67,153,396
85,114,141
82,82,163
83,94,152
65,162,107
78,75,319
68,92,0
79,42,167
32,85,0
80,154,508
82,144,203
73,71,0
77,170,213
69,96,56
82,88,318
32,87,289
68,85,573
8,48,359
8,74,318
8,133,52
8,71,164
8,0,0
8,100,0
8,71,81
8,8,0
97,0,945
32,91,403
68,99,118
73,64,213
65,78,88
32,91,135
80,121,149
65,114,235
82,142,197
84,80,238
79,86,211
32,66,103
78,77,283
79,99,24
82,99,492
77,117,280
65,159,341
76,108,440
190,97,625
32,116,206
66,84,564
85,78,247
69,30,97
78,70,177
65,107,96
32,86,171
69,66,553
86,93,316
79,0,118
76,74,181
85,108,166
67,119,113
73,201,253
79,123,233
78,143,65
188,146,319
32,88,508
65,136,851
70,47,381
71,42,402
69,60,222
8,55,507
8,93,147
8,62,288
69,92,870
8,73,393
70,89,407
69,98,238
66,38,90
82,62,377
73,93,456
76,134,180
188,93,308
32,72,268
78,69,927
79,20,147
82,51,190
77,83,2
79,75,163
84,74,434
69,120,86
78,47,152
83,187,217
65,90,232
190,89,630
32,67,79
160,271,271
67,49,65
79,21,312
78,102,204
74,26,79
85,68,177
78,83,282
84,69,123
73,78,244
86,139,346
65,119,125
83,187,90
32,120,261
67,71,339
86,64,109
79,25,149
8,49,713
8,10,395
79,82,0
76,114,269
79,21,265
82,95,125
69,78,157
65,121,274
68,66,125
65,108,248
83,70,386
188,62,281
32,96,175
77,94,272
65,92,172
77,91,493
65,67,131
83,103,0
32,188,42
66,72,629
76,92,274
65,108,242
78,76,271
68,116,502
65,67,227
83,169,95
188,68,0
32,93,196
76,94,463
65,83,212
67,54,0
84,105,203
65,117,147
78,128,122
67,58,203
73,66,87
65,89,152
32,133,528
107,82,368
190,92,483
32,87,641
160,214,765
65,203,355
66,66,138
68,99,216
79,94,276
77,104,207
69,102,147
78,74,28
