VK,HT,FT
97,116,-1
100,107,198
99,119,575
96,93,256
160,260,243
80,166,124
65,78,253
67,82,354
73,91,170
69,81,115
78,78,165
84,105,82
69,133,65
32,79,209
162,542,303
86,98,548
8,126,589
160,461,385
69,108,382
78,77,202
32,30,227
84,77,288
82,117,60
65,74,284
84,77,290
65,89,286
77,135,255
73,130,86
69,79,152
78,88,140
84,78,118
79,97,143
32,75,134
67,83,336
79,99,115
78,69,233
32,86,177
65,87,291
76,91,124
70,122,199
65,120,92
32,87,189
77,94,188
69,70,119
84,117,253
73,93,161
76,87,300
68,88,335
79,96,114
80,117,230
65,100,160
32,83,189
101,121,424
96,74,265
96,94,206
32,72,730
77,100,373
71,87,433
32,89,528
67,77,274
111,100,309
32,70,281
97,95,561
98,116,95
32,73,321
72,96,473
83,104,111
188,80,571
32,80,192
160,716,426
68,114,453
73,100,136
65,81,138
66,99,412
69,88,157
84,100,222
73,103,154
67,90,357
65,126,154
32,78,142
71,79,372
69,125,131
83,93,263
84,100,247
65,79,247
67,78,318
73,123,134
79,142,93
78,102,261
65,86,133
76,82,142
32,77,273
78,104,410
79,123,73
32,89,217
67,81,369
79,91,96
78,74,232
84,96,160
82,121,65
79,87,206
76,99,196
65,104,106
68,110,276
65,152,69
190,72,679
32,79,298
160,410,259
78,100,175
79,103,273
32,87,379
82,94,489
69,115,49
65,83,304
76,167,134
73,108,114
90,104,259
65,174,74
32,93,144
80,140,272
82,96,136
79,83,254
84,101,328
69,144,92
73,97,215
78,88,325
85,131,117
82,90,252
73,92,197
65,85,140
32,76,220
98,77,507
100,87,577
32,80,268
72,86,455
83,100,108
190,89,824
38,905,453
32,75,233
160,399,334
69,104,363
68,102,344
69,106,97
77,79,188
65,161,135
83,107,94
32,81,203
98,89,486
111,72,319
102,121,261
13,110,453
160,244,478
80,267,165
82,109,240
69,106,53
83,83,218
69,83,176
78,91,131
84,87,150
65,103,226
32,89,157
69,76,138
67,81,263
79,100,124
68,91,314
79,92,214
80,104,147
80,143,348
76,113,174
69,97,163
82,91,164
32,78,195
70,98,288
69,124,81
84,97,246
65,83,268
76,84,183
32,79,279
68,131,219
69,102,87
76,97,189
32,69,153
98,87,563
97,107,103
111,74,373
98,93,824
111,70,242
97,123,677
103,100,164
32,72,453
160,569,391
69,102,314
71,97,197
32,75,415
99,81,633
100,120,461
32,89,228
83,77,248
69,77,211
77,85,227
32,73,236
160,474,491
80,125,193
69,125,113
83,84,290
79,94,195
32,92,200
98,76,513
99,108,492
96,88,307
96,81,155
32,78,529
71,96,562
82,87,157
13,79,580
160,385,542
83,88,244
69,74,236
32,78,238
8,122,947
8,80,200
8,85,156
160,623,523
83,98,233
69,69,283
32,73,142
68,103,210
69,123,74
67,85,262
73,95,148
68,115,265
69,118,85
32,95,169
82,94,196
69,102,56
65,87,263
76,146,95
73,116,117
90,101,236
65,201,76
82,109,210
32,97,180
67,92,241
69,133,82
83,98,333
65,92,68
82,88,274
69,116,52
65,76,256
32,86,179
65,90,350
66,88,272
68,70,214
79,85,164
77,108,318
73,125,95
78,87,250
65,85,157
76,88,150
32,77,232
80,120,273
79,112,71
82,81,157
32,86,173
80,103,536
82,91,149
79,92,173
66,74,403
76,102,160
65,84,171
66,86,422
76,98,154
69,69,178
32,82,151
160,569,334
82,86,356
67,75,447
73,118,162
85,98,206
32,90,405
107,97,495
32,82,328
160,1068,359
72,98,216
73,122,114
69,89,117
32,73,134
107,102,304
32,76,294
160,962,408
68,97,499
66,84,338
84,102,320
71,92,325
32,79,456
83,67,319
73,90,146
78,73,244
32,63,176
67,73,314
79,99,97
78,72,219
84,93,119
82,135,68
79,96,188
76,93,175
190,76,643
13,89,218
160,522,501
83,85,262
69,80,229
32,87,158
65,70,144
86,100,359
73,97,119
83,83,137
65,103,115
32,77,247
65,78,208
32,76,121
70,112,336
65,126,78
77,120,250
73,129,80
76,83,266
73,87,206
65,187,157
82,128,251
32,80,175
160,552,460
56,83,163
77,92,320
65,106,110
68,66,254
82,81,231
69,115,114
160,308,483
57,78,313
32,101,463
89,73,220
65,101,170
32,76,234
81,71,190
85,97,165
69,75,123
32,76,185
76,109,174
65,95,128
32,74,124
