VK,HT,FT
97,6,-1
96,180,964
96,52,652
96,900,86
160,1011,174
80,183,486
65,104,348
67,60,300
73,105,226
69,62,103
78,75,115
84,119,171
69,115,131
32,105,138
68,101,0
69,83,118
32,77,124
97,96,179
103,640,239
32,127,134
65,3,203
0,863,538
79,120,0
83,117,640
32,97,143
68,98,115
69,110,138
32,81,141
69,51,217
68,146,0
65,44,181
68,125,557
188,978,814
32,83,164
73,136,204
78,79,162
71,561,373
82,83,402
69,46,178
83,101,459
65,142,148
32,102,171
65,149,523
32,107,175
76,133,204
65,129,261
32,94,122
71,578,930
85,369,356
65,107,125
82,90,5
68,100,336
73,110,333
65,28,119
32,69,150
80,149,591
79,95,216
82,131,18
32,114,137
83,136,445
65,95,118
78,61,242
71,792,676
82,194,242
65,111,119
68,148,685
79,171,96
32,84,157
85,804,756
84,83,87
69,73,194
82,78,43
73,129,267
78,76,194
79,106,152
32,105,58
65,49,306
78,77,255
79,123,0
82,111,0
77,93,137
65,143,159
76,133,76
32,89,199
68,105,353
69,157,61
32,89,206
97,252,113
101,922,70
32,87,158
68,122,640
73,121,205
65,101,0
83,61,414
32,93,14
68,135,218
69,79,184
32,113,76
69,139,116
86,701,747
79,116,9
76,97,109
85,23,939
67,66,859
73,142,250
79,90,18
78,76,284
190,953,785
13,282,668
160,338,363
160,136,309
70,646,525
85,683,145
77,115,220
32,83,225
98,32,404
104,304,756
111,38,116
98,440,373
111,338,490
97,914,11
104,457,870
13,39,684
160,615,368
78,70,224
79,146,0
32,122,474
160,598,171
73,55,128
82,117,563
83,91,66
13,352,392
188,385,546
32,115,312
77,92,154
69,181,112
78,108,171
65,23,194
82,104,302
67,65,441
65,149,102
32,70,153
97,510,659
101,580,890
32,93,449
65,155,186
0,481,975
79,105,220
83,116,0
188,743,282
32,116,420
73,101,75
82,139,65
82,109,308
69,44,182
71,601,962
85,388,298
76,88,138
65,79,224
82,123,408
13,30,631
160,734,178
76,112,152
65,108,323
66,607,666
79,117,119
82,62,380
65,83,220
84,103,0
79,126,216
82,95,576
73,69,147
79,108,97
32,100,202
72,345,643
84,121,287
79,83,280
32,84,0
98,260,946
97,0,692
160,702,305
53,894,879
32,95,169
72,568,663
66,436,317
32,114,281
103,789,546
32,111,251
32,121,112
83,89,472
85,842,187
66,967,938
32,72,30
160,0,451
66,528,90
8,162,249
66,216,138
69,115,163
84,77,336
65,86,53
32,84,163
78,109,232
69,92,117
71,207,881
65,129,371
84,106,401
73,78,199
86,38,13
65,99,230
13,34,966
160,201,152
65,89,354
8,27,558
160,0,480
80,126,123
65,101,82
76,125,211
73,134,117
68,42,449
69,82,267
90,996,465
32,117,157
77,87,239
85,714,76
67,79,0
85,992,208
8,163,64
0,852,997
8,76,712
8,22,129
67,82,1223
79,83,132
67,82,925
85,288,508
84,73,340
65,129,146
77,105,278
69,80,120
0,949,782
0,430,521
8,106,252
8,122,162
8,87,132
8,101,139
78,75,277
69,60,141
65,34,224
188,326,190
32,117,215
65,160,0
66,882,578
68,96,213
79,97,235
77,75,284
69,120,94
78,95,153
32,68,210
66,940,304
76,156,162
65,106,378
78,115,263
68,114,367
79,149,84
32,91,147
8,106,378
188,368,58
32,97,306
68,134,220
69,77,143
80,115,176
82,127,21
69,69,246
83,123,0
73,86,29
66,240,746
76,169,99
69,106,86
188,895,353
32,118,200
76,96,196
69,73,185
86,226,868
69,82,204
77,104,322
69,92,85
78,82,128
84,102,513
69,56,68
32,115,177
68,98,0
79,93,157
76,81,147
79,137,143
82,109,383
79,121,146
83,40,766
79,147,83
32,97,81
65,61,20
32,82,115
76,98,180
65,152,31
32,108,133
80,115,297
65,57,125
76,95,209
80,178,590
65,52,295
67,54,997
73,110,273
79,104,40
78,103,250
32,73,398
69,137,0
78,105,183
32,137,118
72,331,82
73,130,155
80,210,172
79,96,60
71,264,726
65,100,22
83,58,383
84,71,804
82,130,0
73,112,203
79,114,156
190,329,162
8,73,251
8,71,123
8,46,109
8,35,158
8,74,169
73,88,155
78,96,252
68,129,308
79,145,0
76,156,114
79,179,145
82,113,657
79,116,0
32,91,211
8,67,236
39,134,858
37,460,860
32,110,170
83,112,489
85,351,729
80,154,0
69,120,70
82,122,141
70,712,446
73,68,209
67,70,794
73,135,217
65,19,152
76,106,86
32,86,475
89,933,175
32,81,263
80,150,468
82,96,297
79,130,186
70,559,590
85,836,166
78,124,121
68,119,0
65,117,111
13,858,658
160,994,145
83,67,587
69,100,135
32,103,196
79,159,132
66,322,391
83,115,109
69,54,259
82,110,109
86,997,318
65,74,109
32,119,191
69,77,24
83,110,196
67,50,579
65,137,252
83,79,312
65,13,321
32,99,122
80,116,253
69,77,183
82,190,15
68,132,0
73,95,73
68,110,451
65,84,288
32,91,159
72,121,116
69,121,119
77,96,238
65,86,318
84,117,363
73,96,227
67,90,153
65,118,99
32,75,165
80,120,287
79,110,145
82,78,476
32,112,338
71,723,145
69,68,145
78,116,168
73,83,88
84,95,104
65,20,192
76,98,178
69,51,49
83,90,219
190,250,801
13,310,108
13,110,418
8,149,42
160,585,171
80,173,579
69,146,196
78,85,177
68,68,190
73,138,201
69,117,149
78,118,145
84,84,338
69,180,4
32,120,184
69,140,103
67,84,591
79,109,157
71,37,798
82,123,0
65,139,466
70,635,487
73,86,0
65,134,217
32,62,160
71,460,820
73,113,454
78,107,234
69,83,62
67,88,312
79,168,82
76,120,265
79,98,0
71,201,329
73,114,120
67,89,760
65,125,91
188,936,173
32,104,95
67,81,368
79,141,143
78,101,203
84,137,347
82,109,272
79,125,316
76,82,66
32,107,241
69,72,187
86,355,637
79,89,103
76,72,242
85,46,730
84,109,55
73,146,0
86,87,921
79,171,156
83,83,85
65,79,0
