VK,HT,FT
97,98,-1
99,89,182
99,63,135
96,84,256
8,80,31
8,99,191
96,121,62
96,76,187
160,0,31
83,111,37
69,101,201
32,95,342
82,124,132
69,63,144
65,108,195
76,162,915
73,92,107
90,112,209
65,48,300
32,7,143
73,72,621
78,121,160
84,67,108
69,98,93
82,72,219
67,131,249
79,65,96
78,88,185
83,101,270
85,112,341
76,88,162
84,107,407
65,60,171
32,90,95
65,80,163
32,64,61
83,152,737
69,72,172
82,72,194
86,104,222
73,104,279
67,96,234
73,80,120
79,63,143
32,110,14
68,67,83
69,69,181
32,66,116
84,89,483
79,49,125
67,114,494
79,87,142
71,81,543
73,68,428
78,115,166
69,24,143
67,78,86
79,87,52
76,85,189
79,81,198
71,72,385
73,95,215
65,77,176
32,95,143
80,31,747
79,107,145
82,64,56
32,80,132
80,96,471
82,97,166
79,96,128
66,98,156
65,94,650
66,56,142
76,88,329
69,72,299
32,94,148
82,72,119
79,68,96
84,78,343
85,98,176
82,86,395
65,141,144
32,112,88
68,58,137
69,54,80
32,88,18
80,120,40
82,95,156
79,96,88
84,78,247
69,156,161
83,155,263
73,52,92
83,110,120
32,72,281
77,89,249
65,125,151
77,136,205
65,84,147
82,59,119
73,78,258
65,71,163
190,49,360
13,131,553
160,0,799
69,62,234
88,94,392
65,105,156
77,78,598
69,5,199
78,74,157
32,83,44
70,52,380
73,80,309
83,119,215
73,47,178
67,135,136
79,92,183
188,100,471
32,88,190
8,81,471
8,76,144
8,76,172
8,96,168
8,1,31
8,96,239
8,0,30
8,0,29
77,9,568
65,90,85
77,125,369
65,105,88
82,91,411
73,78,199
79,137,125
160,1213,31
188,53,281
32,99,199
77,99,158
65,120,106
77,52,63
65,88,111
83,73,45
32,61,22
80,88,222
69,72,112
78,157,14
68,103,204
85,74,246
76,96,243
65,119,64
83,72,132
188,52,426
32,99,28
66,54,228
76,96,93
65,75,961
78,62,161
68,94,709
65,113,185
83,80,130
188,52,348
32,9,0
73,64,247
78,92,188
68,65,156
79,62,82
76,65,170
79,52,460
82,69,84
65,31,111
83,155,119
188,48,201
32,86,159
83,87,97
69,106,251
32,104,136
80,95,192
65,122,201
76,142,312
80,73,225
65,48,575
32,68,109
80,90,510
82,63,160
79,66,148
84,112,402
69,156,109
83,77,142
73,52,214
83,69,120
32,80,721
79,88,703
8,52,377
67,79,546
79,87,133
78,80,210
32,63,125
76,80,177
69,95,135
86,120,364
69,90,99
83,15,186
32,56,152
79,91,658
78,52,278
68,49,172
85,62,141
76,78,263
65,71,108
67,64,103
73,58,88
79,104,144
78,78,237
69,126,378
83,77,227
160,320,66
222,378,862
13,117,228
160,235,714
83,158,192
69,92,265
32,77,108
83,45,161
79,64,86
76,71,152
73,98,143
67,80,84
73,52,111
84,64,197
65,122,171
32,64,114
73,111,168
78,132,155
84,92,231
69,74,32
82,148,14
67,63,191
79,96,94
78,88,291
83,98,47
85,53,186
76,88,286
84,64,139
65,126,397
32,88,128
67,158,105
79,72,216
78,108,154
32,72,242
67,115,243
73,65,214
82,92,104
85,90,178
71,103,63
73,95,128
65,98,97
32,39,160
80,175,373
76,72,216
65,78,135
83,104,214
84,140,188
73,88,96
67,15,443
65,79,48
32,114,152
80,97,138
65,57,42
82,75,73
65,84,153
32,64,144
69,51,104
86,171,608
65,105,67
76,207,38
85,76,162
65,146,53
67,74,3
73,25,27
79,72,151
78,64,168
190,72,153
162,667,296
67,100,465
162,293,979
86,152,88
32,105,1336
160,486,908
78,78,95
79,92,369
32,103,600
83,88,199
69,76,187
32,97,31
80,106,208
65,92,155
76,64,196
65,80,157
8,51,1275
80,11,211
65,226,112
78,86,188
32,98,139
8,49,560
8,58,142
8,88,171
8,52,150
8,81,185
8,96,31
8,0,30
8,0,487
8,0,29
8,0,202
8,10,187
8,156,171
8,0,190
8,140,312
