VK,HT,FT
97,187,-1
104,89,353
101,101,406
96,36,450
160,0,0
80,77,312
65,41,0
67,92,260
73,74,149
69,150,55
78,95,118
84,143,66
69,64,154
32,121,627
80,93,505
82,78,257
73,193,151
77,120,205
73,105,219
71,99,54
73,43,148
8,50,478
69,106,1327
83,75,127
84,82,186
65,103,164
32,90,93
8,74,1232
188,98,659
32,74,143
80,138,655
82,64,0
69,85,132
83,76,227
69,29,221
78,115,0
84,51,223
65,75,189
32,103,159
68,109,110
73,123,258
76,29,199
65,147,275
84,105,164
65,168,154
67,86,385
73,44,35
79,107,182
78,27,181
32,94,242
67,118,68
79,126,170
77,86,143
80,47,529
76,104,24
69,120,249
84,64,221
65,82,248
188,101,483
32,70,120
80,68,759
79,336,386
76,60,73
79,115,72
32,60,207
67,143,787
69,74,190
70,65,175
65,84,293
76,71,0
73,76,207
67,150,232
79,109,159
32,100,299
80,118,231
79,165,282
82,82,304
32,71,222
69,120,290
78,105,178
73,89,250
8,79,0
67,134,29
73,67,0
77,52,239
65,85,104
32,29,314
68,39,88
69,154,147
76,81,193
32,85,210
69,113,149
83,93,163
84,112,206
82,110,176
69,129,104
67,82,380
72,88,195
79,129,173
32,110,473
83,85,152
85,33,236
80,107,569
69,132,156
82,78,56
73,137,89
79,105,124
82,65,184
190,39,226
32,73,140
160,315,566
76,78,216
70,72,383
32,76,199
97,57,379
100,88,774
96,75,236
32,56,807
76,131,488
80,142,385
77,132,307
188,114,389
32,60,109
76,156,441
73,69,207
81,188,187
85,58,59
73,72,137
68,40,417
65,83,186
8,59,540
79,90,475
32,57,124
67,105,469
76,81,135
65,101,265
82,109,244
79,0,243
190,87,622
32,88,187
160,142,0
83,97,161
69,89,544
32,27,77
68,77,262
69,81,178
67,47,111
73,83,115
68,104,121
69,98,105
32,97,137
82,106,530
69,26,154
65,144,308
76,107,477
73,98,93
90,73,241
65,108,91
82,131,371
32,82,0
69,75,500
67,97,441
83,119,338
65,86,314
82,62,277
69,62,157
65,104,145
32,89,267
8,64,885
8,71,199
8,49,368
8,100,259
8,117,185
8,2,312
8,103,0
8,65,121
67,57,453
69,111,299
83,107,72
65,74,361
82,78,45
69,71,214
65,99,170
32,76,439
65,74,29
66,119,375
68,111,87
79,49,200
77,111,181
73,88,280
78,79,214
65,15,405
76,94,187
32,87,174
80,101,307
79,127,307
82,63,356
32,92,139
70,44,446
65,84,11
76,111,135
84,51,366
65,106,243
32,153,251
68,69,175
69,160,165
32,100,96
80,104,337
82,56,283
79,119,178
71,74,370
82,93,82
69,87,147
83,47,49
8,80,713
8,79,146
8,56,311
8,69,0
8,0,0
8,0,0
8,42,44
68,140,893
69,107,148
83,97,209
69,101,353
78,87,0
83,103,165
79,54,250
32,24,493
8,63,306
67,121,263
8,78,251
8,72,107
8,67,195
8,83,0
8,12,313
8,20,49
83,110,560
67,97,296
69,70,41
78,67,197
83,103,392
79,117,112
32,80,50
89,83,146
32,60,148
69,72,724
78,57,318
67,111,63
65,101,104
74,62,0
69,221,91
190,63,1149
13,93,493
83,84,493
69,47,192
32,67,72
69,64,280
88,53,398
80,130,319
76,43,0
73,73,159
67,74,81
65,103,84
32,99,0
65,110,0
32,52,180
70,109,349
65,144,193
77,51,517
73,123,113
76,136,232
73,87,204
65,54,225
82,74,92
32,92,628
89,51,583
32,78,257
80,96,87
65,95,209
8,121,160
65,111,0
67,0,465
73,41,255
69,85,215
78,82,100
84,99,283
69,53,122
70,69,284
65,164,103
76,89,222
84,120,603
65,85,601
32,129,260
68,82,147
69,75,165
32,92,65
80,91,230
82,64,0
79,91,194
8,60,847
8,53,58
8,0,115
68,107,639
69,78,87
83,111,163
67,138,217
69,94,150
78,77,286
83,77,233
79,97,222
32,91,0
89,77,472
32,91,144
69,88,400
78,134,20
67,93,313
65,155,235
74,67,176
69,45,131
