VK,HT,FT
97,88,-1
98,147,14
105,89,963
8,61,46
8,144,202
8,93,44
97,53,542
105,134,104
96,82,136
96,87,198
160,0,482
80,102,139
65,52,139
67,83,264
73,82,228
69,64,150
78,88,157
84,114,108
69,127,88
32,83,215
160,208,665
71,0,158
99,66,586
32,74,488
160,181,167
80,82,138
98,129,1094
32,76,362
32,83,171
69,67,92
71,69,248
32,77,241
98,84,1218
104,145,228
32,73,149
83,68,680
69,67,204
77,71,275
188,77,422
32,74,190
67,61,282
79,99,126
78,81,330
84,77,142
82,129,54
79,66,224
76,98,174
69,70,123
83,67,170
32,0,123
79,82,492
66,46,585
83,85,275
84,96,172
69,64,50
84,46,308
82,129,47
73,79,239
67,62,327
79,114,120
83,51,121
32,51,186
67,58,164
79,77,57
78,67,248
32,70,206
160,1489,480
68,83,115
82,137,204
65,41,230
32,71,190
90,59,182
8,0,509
160,270,1067
90,129,396
65,260,92
37,0,45
37,0,45
37,0,44
37,0,45
39,108,44
8,98,201
39,127,295
39,79,181
39,0,44
78,67,241
65,92,109
66,61,200
79,91,133
78,69,233
73,145,54
190,80,780
13,62,782
160,181,1352
67,113,147
79,84,158
78,56,289
67,71,348
85,62,131
82,46,239
82,65,177
69,66,198
32,0,169
65,68,186
32,60,115
76,79,150
65,59,39
32,53,167
67,66,139
76,92,140
73,67,138
78,120,255
73,0,113
79,85,15
67,61,167
65,154,108
32,92,188
80,135,470
79,99,104
82,53,178
32,46,143
80,78,257
186,758,798
82,52,30
69,82,46
8,69,724
8,0,399
8,49,250
82,85,399
69,109,61
83,129,278
69,62,216
78,69,86
84,67,132
65,61,265
82,86,189
32,73,173
68,51,172
79,81,68
76,81,205
79,83,201
82,57,151
32,58,186
76,112,530
85,87,264
77,67,246
66,85,319
65,69,127
82,76,199
188,61,606
32,66,186
80,65,499
80,114,423
32,67,457
107,88,502
32,68,150
73,83,357
90,49,248
81,51,420
85,67,155
73,107,110
69,132,108
82,44,217
68,77,249
65,145,108
190,8,729
13,63,1173
160,388,738
76,95,775
70,131,388
32,67,170
97,145,421
99,133,61
8,94,206
100,93,92
96,70,294
32,69,157
76,73,217
80,75,214
77,107,156
188,67,619
32,67,205
77,61,217
70,55,178
107,98,458
32,85,331
68,117,182
85,68,157
32,116,1378
78,97,193
69,69,123
71,69,303
32,80,920
69,37,190
78,86,161
32,51,198
97,90,249
96,78,211
32,62,464
77,64,269
73,128,161
78,108,250
190,77,530
32,61,214
73,66,302
8,114,387
83,131,632
73,67,545
78,67,229
32,66,170
80,128,204
69,119,139
82,82,102
68,46,275
73,98,87
68,83,154
65,130,97
83,126,141
32,50,184
80,145,245
79,92,104
82,77,106
32,84,184
71,98,248
69,91,63
78,145,198
73,124,93
84,83,295
65,74,275
76,107,145
69,70,136
83,67,209
190,82,826
13,68,220
13,85,341
160,0,515
80,70,195
82,114,254
69,99,88
83,63,225
69,72,178
78,64,120
84,61,110
65,65,248
32,115,148
69,71,148
67,67,233
79,83,143
71,73,347
82,54,217
65,73,228
70,67,233
73,80,155
65,51,152
32,106,149
79,101,264
66,67,441
83,41,164
84,104,175
69,136,106
84,0,257
82,115,95
73,99,139
67,83,279
65,91,76
32,68,176
70,77,200
69,97,63
84,86,232
79,83,24
32,71,168
67,64,280
69,6,116
70,77,297
65,167,97
76,40,267
73,113,135
67,82,262
65,77,82
188,70,695
32,39,184
98,69,358
104,60,91
32,87,790
83,74,169
69,109,166
77,69,121
32,67,201
80,119,221
186,892,132
69,52,217
83,52,264
79,77,755
32,83,202
97,130,382
99,134,95
99,151,599
97,126,542
32,98,830
71,98,331
82,53,186
32,67,172
160,832,388
76,73,732
160,172,216
65,61,175
65,73,121
188,69,115
32,8,203
80,56,203
76,81,229
65,187,197
67,51,281
69,84,92
78,67,177
84,94,126
65,195,320
32,82,181
65,73,140
78,95,158
84,138,227
69,149,70
82,114,233
73,79,185
79,0,250
82,67,353
32,29,187
160,530,415
71,64,174
49,83,480
13,74,345
69,113,78
67,66,424
79,83,147
32,68,260
65,56,152
66,81,214
68,61,191
79,67,160
77,157,242
73,105,108
78,60,233
65,67,184
76,63,171
32,82,135
89,87,203
32,77,171
82,65,126
69,85,60
78,69,221
65,65,121
76,82,158
32,82,582
83,77,154
73,83,137
78,65,591
32,36,186
80,90,368
65,69,89
82,82,233
84,60,217
85,67,218
73,99,90
8,96,1113
8,142,216
73,80,583
67,66,206
85,69,183
76,68,277
65,153,125
82,111,364
73,52,160
68,94,431
65,145,107
68,61,158
69,93,66
83,82,196
13,83,-1
160,221,514
