VK,HT,FT
97,150,-1
105,189,65
110,104,467
97,124,536
101,153,60
160,226,-1
80,114,126
65,87,167
67,90,1109
73,98,100
69,110,151
78,98,128
84,127,117
69,130,77
32,92,181
68,130,148
69,150,71
32,81,141
98,95,445
100,72,185
32,83,148
65,78,855
0,77,120
79,84,173
83,81,137
32,83,151
68,118,114
69,136,71
32,83,155
69,84,145
68,190,268
65,209,152
68,110,156
32,95,-1
160,294,240
71,85,143
99,109,1231
32,127,-1
160,338,229
65,111,250
66,115,555
98,81,-1
188,103,-1
32,104,199
160,926,-1
70,108,708
85,120,127
160,1500,891
77,96,1457
32,86,222
73,92,667
78,95,242
67,80,308
73,123,131
69,164,100
82,119,108
84,95,189
65,130,371
190,98,-1
32,112,285
160,208,516
67,116,152
85,98,337
82,75,334
83,130,256
65,122,86
32,92,176
69,89,97
77,118,196
66,147,747
65,174,172
8,112,1062
8,106,149
8,112,162
8,127,140
8,110,154
8,112,180
8,104,171
8,271,151
8,118,333
8,139,157
160,228,-1
83,128,155
69,89,184
32,110,145
80,78,237
82,106,111
69,127,57
83,98,309
69,78,171
78,92,159
84,104,117
65,104,300
32,118,188
65,113,-1
32,118,146
65,127,394
76,59,25
8,84,699
8,101,148
76,89,679
65,83,120
32,87,142
71,89,183
85,115,148
65,119,145
82,95,144
68,98,202
73,92,131
65,115,103
32,101,605
67,129,262
79,118,103
78,89,260
32,81,196
77,89,422
69,72,108
84,161,254
82,171,77
79,92,235
82,77,240
82,72,145
65,87,213
71,75,243
73,110,113
65,90,146
32,89,177
8,0,1474
8,0,500
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,22,30
8,109,211
8,95,197
80,113,635
69,150,129
82,142,80
68,124,263
73,109,183
68,122,165
65,140,63
32,112,467
72,98,670
69,64,102
77,138,182
65,99,109
84,109,246
73,106,160
67,89,425
65,133,162
32,95,149
80,185,171
79,131,126
82,75,152
32,86,191
71,106,137
69,126,80
78,181,180
73,176,120
84,83,298
65,102,239
76,101,106
69,90,134
83,90,157
32,106,109
69,69,128
88,92,242
84,135,297
82,121,94
8,133,522
69,173,138
82,133,106
78,179,542
79,164,124
83,119,255
32,135,123
68,168,106
69,142,100
32,95,107
100,179,1115
104,145,112
32,101,192
72,103,622
83,78,151
32,89,145
68,138,128
69,112,95
32,92,166
69,69,165
86,89,236
79,106,120
76,104,205
73,80,211
8,89,610
85,86,1063
67,98,188
73,147,177
79,151,85
78,92,-1
190,81,632
32,84,194
160,342,179
78,143,190
79,150,111
82,77,275
77,158,128
79,153,103
84,123,266
69,139,91
78,118,172
83,118,400
65,128,71
188,83,646
32,87,179
65,84,134
70,138,228
69,127,95
66,98,722
82,98,145
73,110,199
76,124,223
8,104,-1
79,92,1183
190,101,-1
13,170,-1
160,325,-1
69,105,263
67,98,303
79,112,146
71,69,291
82,69,184
65,95,217
70,92,-1
73,121,97
65,150,143
32,86,999
162,796,-1
67,151,705
160,340,-1
71,202,675
73,153,138
78,115,429
69,74,123
67,72,227
79,118,86
76,81,333
79,84,162
71,81,214
73,75,151
67,143,421
65,174,55
32,103,319
162,628,379
86,96,515
8,95,-1
8,92,162
190,84,898
32,84,202
160,231,160
65,133,184
78,98,206
69,84,177
88,87,456
79,107,103
83,84,120
32,81,242
83,77,1292
73,107,68
78,95,208
80,144,242
65,171,109
82,135,145
84,112,223
73,75,191
67,75,649
85,95,97
76,93,236
65,81,109
82,81,205
73,95,137
68,106,265
65,168,71
68,114,1097
69,115,80
83,119,191
190,83,802
32,90,199
160,1500,120
70,87,512
83,94,611
68,73,203
32,92,227
76,98,285
73,89,251
66,95,453
82,109,139
69,115,69
13,139,-1
160,263,833
65,122,202
66,89,751
68,83,134
79,112,208
77,92,253
69,72,114
78,95,128
32,87,1371
66,78,262
76,112,157
65,89,163
78,86,168
68,80,234
79,109,94
32,83,171
68,158,262
69,118,109
8,107,613
8,72,188
8,101,137
188,78,741
32,78,196
68,127,205
69,77,272
80,101,224
82,109,120
69,115,69
83,86,274
85,71,160
8,138,404
73,92,280
66,78,416
76,87,142
69,80,103
188,81,655
32,69,171
76,87,193
69,58,111
86,153,205
69,139,103
77,115,218
69,77,234
78,95,110
84,141,183
69,185,100
32,92,224
68,144,162
79,110,157
76,92,197
79,87,165
82,84,165
79,97,300
83,75,479
79,98,122
32,83,257
69,63,122
78,84,113
32,69,180
72,170,287
73,153,118
80,164,346
79,116,103
71,69,454
65,180,482
83,143,109
84,115,344
82,130,69
73,143,286
79,136,91
188,87,625
