VK,HT,FT
96,180,-1
105,96,288
99,125,1090
96,109,94
160,750,449
71,103,234
98,93,684
160,184,468
67,76,176
97,156,472
188,91,917
32,64,263
32,111,238
160,343,208
69,110,327
71,93,141
8,110,31
160,318,291
71,102,133
13,78,223
67,63,247
85,78,175
82,63,167
83,148,382
65,125,88
32,56,141
73,102,264
78,87,226
84,107,331
69,2,99
82,133,146
78,94,171
65,92,127
67,9,234
73,112,112
79,104,78
78,96,98
32,94,166
80,134,625
79,141,94
82,94,218
32,57,112
65,80,239
77,105,122
69,87,139
78,80,99
65,63,184
90,102,580
65,272,87
32,94,150
68,114,171
69,156,95
32,109,123
80,156,1005
65,254,61
82,84,228
84,80,185
79,77,124
32,109,140
80,134,210
82,95,137
69,103,75
84,118,308
69,172,87
82,125,289
77,80,223
73,141,104
78,116,218
79,125,85
190,93,606
32,84,224
13,11,406
160,250,603
65,96,140
76,74,565
32,65,176
69,64,186
88,119,407
65,126,70
77,88,152
69,77,102
78,92,140
32,48,189
70,72,188
73,96,132
83,105,128
73,49,143
67,67,181
79,116,111
32,32,137
78,144,63
79,127,92
82,63,217
77,89,174
79,122,96
84,97,264
69,123,135
78,114,226
83,88,472
65,94,64
188,108,205
32,94,168
65,71,98
70,160,271
69,43,76
66,74,505
82,63,297
73,101,137
76,6,183
188,53,400
32,72,174
66,68,256
85,122,171
69,79,107
78,78,65
32,94,204
69,83,111
83,69,157
84,104,233
65,62,155
68,56,30
79,80,155
32,87,125
71,107,487
69,118,47
78,107,152
69,87,203
82,117,127
65,80,266
76,33,171
190,78,342
32,81,224
160,326,348
65,113,158
66,74,320
68,78,250
79,78,135
77,88,259
69,94,85
78,78,153
32,48,183
66,72,359
76,137,165
65,94,177
78,78,116
68,53,168
79,80,141
188,88,679
32,78,176
68,161,156
69,67,125
66,88,767
8,61,566
80,134,737
82,114,113
69,72,218
83,64,226
73,88,109
66,78,377
76,125,113
69,78,156
188,89,269
32,45,203
71,73,328
76,76,176
79,110,91
66,82,453
85,80,147
76,94,225
79,72,186
83,16,108
79,92,104
32,85,234
80,149,203
79,106,59
82,77,197
32,78,131
71,113,210
69,39,169
83,76,212
84,82,152
65,80,332
67,77,603
73,98,158
79,142,132
78,89,214
188,93,92
32,92,174
73,94,323
78,70,242
68,74,192
79,75,187
76,93,200
79,63,171
82,63,264
79,88,345
190,93,1374
32,37,255
160,192,168
76,90,116
70,115,116
107,140,403
32,97,245
160,34,325
77,87,130
70,63,65
107,119,292
32,120,169
160,271,296
68,81,151
85,92,82
32,56,518
78,119,212
69,93,94
71,80,234
65,107,22
84,73,688
73,88,144
67,109,423
65,143,58
32,93,142
69,62,714
78,73,125
32,94,172
97,63,973
96,95,198
160,383,503
45,613,847
45,590,842
36,59,523
8,104,30
32,146,481
8,71,614
162,0,725
0,6,827
32,64,408
45,497,191
8,93,656
190,83,586
32,86,237
84,72,582
79,94,129
78,88,244
79,110,47
32,72,235
85,95,292
84,120,130
69,142,31
82,112,136
73,105,250
78,125,320
79,134,60
32,94,211
78,122,630
79,148,65
82,63,204
77,64,113
65,90,229
76,92,155
190,78,515
13,16,230
160,0,218
84,78,185
86,84,415
160,994,31
190,90,285
32,96,432
