VK,HT,FT
97,567,-1
100,515,908
99,253,974
96,870,173
80,861,34
192,335,96
65,230,488
67,159,808
73,62,75
69,45,158
78,779,158
84,118,325
69,91,63
32,59,110
71,100,697
98,181,546
32,76,188
67,410,968
97,435,130
188,871,407
32,76,192
70,392,65
85,146,751
77,571,124
32,76,176
97,662,283
96,815,173
111,346,141
96,280,774
105,195,697
111,424,570
97,807,87
104,507,440
8,427,388
103,280,915
32,67,158
32,60,190
160,268,789
160,905,206
160,848,383
160,103,473
160,637,583
160,998,576
160,410,536
160,33,887
69,31,40
71,843,6
32,95,173
105,545,286
110,176,708
101,581,911
32,66,194
83,267,822
69,82,112
77,963,985
8,772,184
65,75,156
13,359,746
160,407,88
80,592,256
82,94,32
69,6,64
83,308,673
69,83,14
78,517,581
84,544,681
65,188,115
32,45,83
69,22,63
67,343,38
79,104,126
70,434,943
8,261,801
71,330,732
82,62,249
65,62,153
70,617,29
73,70,132
65,195,111
32,60,206
81,590,488
85,817,279
69,48,113
32,81,161
68,126,370
69,6,57
83,659,127
67,36,229
73,92,60
8,308,704
82,123,105
73,85,21
66,445,64
69,129,131
162,146,287
162,262,524
162,906,680
162,246,284
162,643,906
162,896,793
67,690,643
162,886,529
32,68,161
162,579,130
86,338,499
8,655,703
190,368,629
13,244,817
160,348,666
67,787,645
79,84,91
78,633,283
67,61,935
85,235,534
82,123,72
82,61,170
69,45,113
32,74,110
65,83,111
32,67,54
76,443,200
65,75,55
32,86,128
71,927,743
85,435,726
65,94,30
82,85,12
68,630,280
73,126,0
65,86,140
32,76,126
80,831,833
79,107,232
82,94,302
32,88,117
80,367,211
82,94,306
69,110,39
83,680,683
69,55,124
78,301,669
84,925,429
65,236,128
82,118,136
32,58,165
80,575,456
69,71,8
82,97,191
68,469,75
73,126,42
68,291,147
65,204,113
32,41,223
72,489,166
69,151,135
77,276,615
65,87,4
84,846,922
73,85,151
67,981,989
65,75,108
32,76,222
77,14,644
79,77,13
68,353,764
69,45,63
82,62,122
65,66,327
68,745,285
65,121,81
32,76,193
80,758,597
79,95,56
82,61,233
32,73,222
71,725,228
69,96,0
78,128,525
73,71,145
84,138,722
65,94,81
76,953,691
69,144,42
83,861,253
190,452,738
32,85,141
13,26,885
160,541,308
65,69,222
76,47,177
32,76,139
69,96,156
88,640,999
65,91,79
77,407,82
69,39,64
78,149,733
32,76,175
70,788,220
73,106,130
83,839,176
73,88,67
67,150,689
79,61,126
32,103,110
83,932,11
69,45,17
32,76,165
69,114,86
78,954,7
67,611,748
85,344,804
69,45,88
78,933,242
84,415,600
82,124,212
65,18,104
32,86,116
78,159,547
79,60,121
82,123,33
77,264,660
79,60,110
84,731,348
69,0,63
78,375,220
83,738,736
65,92,394
188,295,330
32,76,173
65,70,120
70,198,790
69,45,113
66,277,857
82,120,120
73,82,85
76,108,215
190,599,681
13,690,103
160,5,363
84,503,367
86,865,371
32,76,136
67,105,77
85,438,500
69,69,145
76,471,501
76,594,150
79,77,126
32,76,23
85,428,936
84,121,574
69,129,53
82,123,302
73,99,153
78,727,431
79,60,367
32,82,173
80,138,767
79,105,49
83,126,312
84,131,667
69,5,30
82,123,118
73,14,77
79,107,109
82,71,199
188,780,76
32,99,99
70,519,16
79,60,210
82,94,286
77,788,888
65,114,527
68,870,185
79,107,118
188,137,939
32,76,137
67,144,344
69,45,79
82,120,114
82,19,306
65,75,95
68,708,203
79,46,110
188,514,107
32,81,126
69,146,42
83,858,710
67,123,792
65,91,509
83,23,277
65,94,95
32,107,114
80,921,331
69,78,125
82,5,67
68,735,424
73,98,36
68,45,908
65,75,155
32,37,177
72,136,801
69,66,58
77,599,93
65,91,269
84,462,424
73,88,0
67,85,710
65,91,95
32,0,110
80,851,4
79,46,9
82,60,49
32,78,92
71,546,506
69,96,154
78,42,836
73,120,30
84,963,157
65,91,79
76,635,651
69,87,43
83,785,2
190,986,990
13,114,678
160,356,665
65,16,2
66,136,525
68,517,838
79,74,96
77,113,14
69,91,42
78,1,402
32,64,133
66,863,835
76,924,842
65,63,110
78,614,596
68,339,584
79,152,145
188,605,354
32,81,189
68,903,686
69,71,154
80,822,928
82,94,170
69,47,144
83,27,156
73,83,106
66,696,882
76,992,238
69,61,79
188,33,661
32,78,127
73,90,120
78,698,529
68,99,871
79,155,37
76,743,229
79,104,106
82,93,124
79,45,227
32,81,212
65,69,251
32,60,166
76,607,401
65,83,111
32,78,171
80,693,119
65,76,79
76,228,959
80,191,99
65,69,58
67,305,922
73,61,77
79,47,120
78,145,222
32,82,153
80,419,856
82,123,218
79,68,126
70,773,450
85,630,460
78,610,456
68,684,413
65,95,525
190,825,866
13,330,12
160,748,100
80,509,774
69,46,48
78,146,765
68,916,994
73,0,178
69,82,63
78,260,213
84,655,627
69,45,71
32,86,136
160,864,698
69,32,2
67,429,25
79,107,126
32,76,121
84,763,242
86,971,202
32,29,173
80,957,542
65,76,50
82,70,271
65,87,240
32,46,128
68,650,388
69,54,55
70,398,62
73,120,206
78,563,428
73,6,113
82,100,275
32,76,110
67,819,714
79,102,336
78,396,840
68,151,875
85,883,396
67,980,71
84,447,86
65,65,126
83,908,910
8,343,92
65,93,85
8,114,265
65,75,154
66,677,515
79,152,85
82,62,98
84,854,538
79,33,364
32,2,191
67,965,274
79,101,121
77,226,7
80,375,129
76,354,775
69,123,166
84,361,398
79,119,49
80,783,125
82,125,60
79,56,106
66,758,248
65,7,474
66,618,311
76,26,687
69,117,63
32,41,177
