VK,HT,FT
98,90,-1
97,128,568
96,80,229
96,73,162
160,301,353
80,89,243
65,115,363
67,117,211
73,75,177
69,119,160
78,78,169
84,79,178
69,86,154
32,98,144
68,90,310
69,107,158
82,90,211
73,119,202
86,98,252
65,103,194
68,79,166
65,94,158
32,97,192
68,74,151
69,89,143
67,107,233
79,81,118
8,67,625
8,70,209
32,80,422
67,93,466
79,77,104
78,97,182
83,88,229
73,99,151
8,82,640
85,72,379
76,97,273
84,90,225
79,91,247
82,85,276
73,104,108
79,119,157
83,73,363
32,97,139
69,73,214
88,72,313
84,83,267
69,90,179
82,90,146
78,105,235
79,98,273
83,97,184
32,85,143
80,106,377
79,80,137
82,97,231
32,75,166
80,93,592
82,108,202
69,98,168
83,85,222
69,293,202
78,98,206
84,77,175
65,81,219
82,78,205
32,105,273
80,106,343
82,86,146
79,89,135
66,89,274
65,103,252
66,78,246
76,97,322
69,84,110
32,87,151
69,86,138
77,99,211
66,87,220
65,108,334
82,78,296
65,98,217
90,96,492
79,103,264
32,107,199
77,102,246
79,111,256
76,78,220
65,115,107
82,75,283
190,80,706
13,94,543
13,114,517
8,81,296
160,327,620
71,98,259
98,80,447
32,101,371
160,414,497
67,83,167
97,53,446
32,83,259
160,396,464
70,107,259
85,98,280
77,94,233
32,86,207
98,77,801
99,95,627
111,96,377
96,78,316
98,84,267
111,84,365
97,76,459
104,93,365
13,73,402
160,355,609
80,77,275
82,86,238
69,83,172
83,91,233
69,161,151
78,102,280
84,88,188
65,82,200
32,86,165
83,99,224
85,89,209
66,81,328
32,83,216
66,80,359
32,97,212
100,91,439
100,78,282
110,88,312
100,82,446
99,84,438
105,107,394
32,78,289
68,90,336
69,96,147
0,362,916
8,88,472
76,78,359
32,81,158
99,118,968
111,80,623
101,94,225
13,79,674
160,336,652
69,107,221
67,83,536
79,79,229
32,105,259
84,78,417
86,88,240
32,103,481
103,77,386
111,100,377
101,82,224
160,555,193
190,94,197
32,96,217
69,85,251
78,71,152
32,86,154
76,91,253
65,96,117
32,77,104
81,83,514
85,85,177
69,79,208
32,99,213
68,100,337
69,102,145
83,78,210
67,102,191
73,92,214
82,86,184
66,76,272
69,81,235
32,96,224
85,87,248
84,87,241
69,111,144
82,85,166
79,76,272
32,104,260
68,74,214
69,108,139
32,77,104
104,103,247
88,104,391
102,99,347
102,87,372
88,97,290
102,89,417
102,81,305
188,75,486
32,89,224
69,100,278
78,95,122
