VK,HT,FT
97,113,-1
100,500,232
96,79,43
96,144,154
160,359,137
80,192,882
65,81,139
67,34,232
73,12,130
69,65,107
78,75,129
84,42,64
69,131,62
32,72,159
68,125,112
69,125,95
82,88,160
73,110,159
86,78,345
65,125,110
68,123,235
65,188,77
32,48,160
68,125,135
69,86,104
32,93,114
67,63,125
79,91,21
78,65,237
83,127,105
85,43,818
76,109,203
84,90,221
79,88,119
82,80,280
73,92,162
79,115,43
83,78,187
32,78,142
69,72,143
88,383,745
82,91,200
69,125,140
8,0,142
8,88,152
84,88,314
69,139,65
82,62,234
78,53,215
79,75,80
83,69,187
32,72,140
80,104,282
79,88,52
82,79,135
32,72,158
80,129,1041
82,88,158
69,103,63
83,63,344
69,64,159
78,92,95
84,42,11
65,94,121
82,64,167
32,80,142
79,88,108
76,80,200
73,64,208
71,75,332
79,56,88
65,72,216
77,97,214
78,72,250
73,113,103
79,112,55
83,78,1062
190,66,70
13,78,203
160,787,176
71,89,330
98,253,517
32,63,158
160,209,472
80,149,203
97,117,740
32,80,250
160,435,1186
69,106,133
71,80,122
32,78,156
99,89,654
103,101,130
110,348,479
98,237,66
32,94,127
83,84,682
69,74,159
77,84,193
160,989,147
84,80,94
160,321,153
86,79,877
32,78,165
67,68,152
85,109,664
69,104,88
76,90,292
76,72,236
79,78,203
32,79,102
80,82,191
79,128,90
83,78,138
84,65,184
69,119,82
82,96,157
73,88,116
79,124,71
82,91,255
188,80,566
32,72,172
70,23,593
79,92,171
82,109,172
77,85,237
65,94,109
68,88,336
79,88,117
32,88,150
8,140,489
188,78,506
32,10,176
80,150,1043
69,140,72
82,78,182
77,86,258
69,63,98
65,45,88
66,72,361
76,80,333
69,63,169
32,72,174
65,109,142
76,87,163
32,68,37
68,62,65
69,141,90
68,80,253
79,87,87
32,64,228
69,69,140
78,79,132
32,77,176
84,103,693
79,123,128
68,60,1238
79,92,112
32,25,173
69,86,113
76,85,325
32,78,114
84,126,213
82,64,160
65,83,216
89,1,707
69,62,549
67,72,609
84,62,293
79,105,130
188,72,344
32,93,74
83,82,157
73,109,103
78,95,249
32,48,218
80,95,218
82,97,171
68,129,539
73,72,139
68,89,135
65,111,96
83,108,111
32,94,164
80,115,190
79,104,95
82,69,344
32,76,185
71,72,463
69,140,207
78,64,120
73,80,171
84,78,205
65,44,270
76,86,113
69,63,135
83,78,157
32,80,188
69,72,159
88,540,32
84,72,282
69,123,250
82,114,182
78,64,216
79,78,172
83,78,121
190,72,979
13,79,306
160,185,519
76,136,203
70,63,308
107,477,32
32,84,119
160,669,232
77,88,172
160,274,599
70,79,375
107,836,858
32,80,136
160,281,179
68,93,367
85,78,266
32,93,203
78,108,287
69,173,155
71,64,334
65,84,312
84,78,300
73,124,147
86,43,354
65,124,141
32,95,142
69,90,110
78,116,189
32,55,98
97,43,652
96,146,259
160,141,775
8,88,185
13,97,1356
160,312,668
83,119,231
69,60,93
32,48,151
68,125,135
69,126,78
67,108,264
73,124,111
68,108,155
69,125,78
32,93,175
82,78,158
69,125,47
65,91,42
76,85,481
73,61,180
90,485,516
65,62,96
82,125,254
32,80,189
67,72,225
69,72,63
83,62,242
65,63,38
82,64,207
69,110,137
65,88,343
32,72,144
65,64,941
66,79,364
68,110,118
79,79,94
77,125,230
73,112,302
78,108,213
65,138,104
76,94,173
32,56,254
80,110,264
79,97,72
82,80,384
32,71,177
66,7,260
73,80,126
83,80,136
68,114,231
72,97,342
8,80,144
8,64,152
72,82,683
79,94,125
80,129,172
32,87,155
68,81,125
69,109,78
83,79,155
70,70,220
65,94,136
86,63,547
79,64,128
82,84,122
65,65,254
66,127,65
76,94,119
69,52,38
32,58,144
107,449,365
32,69,141
79,87,136
76,94,385
73,94,228
71,64,359
79,96,140
65,95,88
77,93,164
78,95,250
73,78,157
79,125,31
83,62,192
79,125,138
76,62,203
73,24,219
71,64,375
79,72,141
65,125,48
77,80,384
78,78,337
73,72,172
79,125,79
83,78,353
