VK,HT,FT
97,120,-1
98,71,47
96,79,126
96,65,75
160,1500,31
80,78,130
65,96,153
67,92,234
73,101,171
69,64,136
78,89,173
84,65,79
69,116,62
32,94,155
67,69,543
85,71,109
82,78,153
83,93,281
65,102,78
78,77,218
68,62,61
79,109,91
32,53,151
73,45,187
78,32,211
84,125,192
69,101,47
82,125,122
78,94,165
65,77,140
67,78,246
73,137,136
79,125,72
78,94,215
32,98,170
80,72,225
79,107,78
82,95,193
32,66,130
67,71,376
79,94,94
76,185,202
73,48,173
67,88,147
79,109,125
32,94,274
82,94,171
69,108,47
78,100,239
65,66,111
76,46,161
190,84,383
32,65,215
160,384,106
83,115,156
69,64,266
32,10,99
82,93,109
69,94,7
65,107,273
76,164,111
73,112,125
90,145,234
88,96,375
65,166,47
32,78,157
8,23,733
8,93,203
8,95,170
65,94,837
32,78,141
73,102,238
78,62,214
84,117,136
69,272,74
82,124,86
67,73,390
73,98,104
8,115,1309
79,81,359
78,72,302
83,88,169
85,78,165
76,72,256
84,63,118
65,84,256
32,81,147
80,251,214
79,90,78
82,63,210
32,83,156
80,125,241
82,77,124
69,108,72
83,74,203
69,73,232
78,59,144
84,108,262
65,78,120
82,124,161
32,72,167
70,125,205
76,88,124
85,82,290
74,124,175
79,154,110
190,64,774
13,71,235
160,895,293
80,117,223
65,75,141
67,63,304
73,93,132
69,85,107
78,98,219
84,96,116
69,124,72
32,72,198
78,105,187
79,141,93
82,64,182
77,122,246
79,174,154
84,93,344
69,125,111
78,93,193
83,78,292
65,125,16
188,73,800
32,105,170
65,80,130
70,83,244
69,134,112
66,70,690
82,78,125
73,109,149
76,78,86
190,32,138
13,42,326
160,429,482
65,63,160
66,84,455
68,82,40
79,72,109
77,72,237
69,62,140
78,80,144
32,78,216
66,72,422
76,109,104
65,103,203
78,79,141
68,94,169
79,73,124
188,78,312
32,84,180
76,82,214
69,137,87
86,151,235
69,111,72
77,79,213
69,73,234
78,63,140
84,140,199
69,77,111
32,78,189
68,70,253
79,93,120
76,126,214
79,78,203
82,94,265
79,95,122
83,47,424
79,93,92
32,85,219
65,92,125
32,110,132
76,73,180
65,78,136
32,64,124
80,94,192
65,78,107
76,94,128
80,78,250
65,97,106
67,97,468
73,128,139
79,141,74
78,94,219
32,42,198
80,66,763
82,48,193
79,78,998
70,83,375
85,89,265
78,88,240
68,94,168
65,121,91
32,64,128
69,78,179
78,81,109
32,22,212
82,107,295
69,136,31
71,62,350
73,94,110
79,121,63
78,11,249
32,78,211
72,132,467
73,166,113
80,108,297
79,137,40
8,94,359
8,0,191
8,100,176
8,56,160
8,0,32
8,124,158
8,94,30
8,0,296
8,0,30
8,0,320
8,0,184
72,87,819
73,73,78
80,141,203
79,93,93
71,78,500
65,92,127
83,86,71
84,94,533
69,144,321
82,148,118
0,628,275
8,91,1
8,78,726
8,155,172
8,78,32
84,55,772
82,124,81
73,117,235
79,169,62
190,78,1348
13,56,221
160,372,293
84,96,540
86,87,223
32,91,364
8,96,971
160,232,287
190,83,219
32,97,376
86,92,257
65,118,92
71,84,266
73,79,178
78,88,230
65,87,127
32,78,190
69,62,53
76,102,163
65,62,61
83,123,238
84,94,222
73,92,156
67,109,315
65,73,78
188,98,342
32,99,167
78,125,249
79,187,78
82,87,200
77,72,128
79,150,46
84,93,264
69,139,62
82,73,110
67,70,333
73,136,96
67,157,328
8,106,234
8,94,141
8,125,31
77,172,328
73,156,72
67,100,23
65,191,6
190,79,872
32,63,249
160,502,27
160,20,500
160,0,47
160,0,30
160,0,31
67,90,199
85,105,182
69,64,172
76,69,209
76,78,166
79,62,163
32,78,167
80,188,151
79,120,94
83,92,181
84,149,279
69,105,123
82,72,200
73,45,248
79,77,252
82,58,883
188,100,963
32,76,175
70,80,302
79,29,96
82,78,101
77,71,203
65,95,171
68,72,232
79,98,97
188,80,375
32,98,171
67,130,179
69,115,55
82,87,234
82,80,144
65,72,245
68,79,247
79,95,279
190,72,602
32,80,203
160,192,216
70,87,250
79,103,120
78,64,322
68,165,235
69,77,61
32,101,156
8,102,1007
8,96,169
79,15,541
83,94,124
32,71,166
68,121,232
69,118,63
32,93,125
83,79,288
65,96,47
67,76,250
79,94,134
83,64,124
32,100,176
73,90,327
77,81,258
80,74,334
82,108,236
69,99,105
83,77,229
73,106,173
79,123,88
78,72,194
65,68,49
78,71,136
32,93,209
76,1,234
73,112,191
66,182,749
82,131,64
69,41,66
83,62,250
188,86,434
32,74,172
73,100,268
78,64,225
68,72,192
79,93,125
76,92,184
79,91,172
82,72,361
79,109,141
83,83,467
190,109,612
32,78,189
160,217,118
70,63,200
82,93,232
69,114,224
78,85,223
75,36,113
69,93,78
76,70,218
32,70,167
78,125,244
69,83,122
71,71,246
65,88,123
84,101,270
79,99,233
8,125,789
73,94,723
86,62,434
79,90,97
190,63,543
32,62,188
160,205,18
83,123,184
69,12,240
32,94,172
79,113,362
66,50,356
83,52,307
69,63,164
82,72,141
86,85,249
65,72,142
32,98,157
70,94,328
76,231,135
85,61,296
8,88,38
8,124,144
8,92,47
69,193,642
83,84,264
67,49,219
65,106,89
83,64,221
79,110,122
32,75,248
70,132,277
76,243,182
85,72,203
74,72,665
79,167,94
188,78,563
32,78,188
70,78,164
73,90,112
83,78,172
73,61,126
79,125,93
76,94,203
79,140,188
71,72,312
73,88,110
67,77,400
79,93,118
188,87,388
32,94,183
79,123,242
86,29,382
85,94,147
76,135,264
65,125,109
84,94,282
79,63,125
82,56,60
73,123,156
79,148,78
13,61,1414
160,1500,299
160,0,47
160,528,31
160,0,32
160,0,31
160,0,32
70,93,335
85,101,108
77,121,250
32,139,91
99,78,530
111,61,282
96,164,396
98,108,484
111,71,271
97,94,885
104,156,95
188,88,415
32,81,203
160,735,522
71,87,148
97,94,504
160,186,144
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
67,119,232
97,111,417
190,109,640
32,109,218
160,331,144
160,0,499
160,384,31
78,78,108
79,93,250
32,85,162
70,66,658
69,115,72
84,107,267
73,1,169
68,78,110
79,79,98
190,76,668
32,73,192
160,267,88
78,78,47
79,74,261
32,96,236
82,109,136
69,141,33
70,78,206
73,95,105
69,74,128
82,69,203
69,64,159
32,94,156
68,66,110
73,89,98
83,85,143
80,98,373
65,78,110
82,79,157
69,34,31
85,109,153
78,90,250
73,181,56
65,72,93
190,113,334
13,88,299
160,296,921
83,81,258
73,93,250
78,63,235
67,63,281
79,94,92
78,87,281
68,71,192
85,81,125
67,30,157
82,87,273
84,65,196
8,112,381
84,31,152
8,124,449
8,79,139
8,88,157
8,56,31
8,0,188
8,84,31
8,105,31
8,0,30
32,94,714
67,62,202
79,94,109
78,86,248
68,78,319
85,94,124
67,64,218
84,78,216
65,65,269
32,24,142
80,140,197
79,125,57
82,64,336
32,79,172
83,83,365
69,78,176
82,70,172
86,78,125
73,83,125
67,78,257
73,80,151
79,142,97
32,84,262
68,114,78
69,119,104
32,72,128
71,74,65
73,92,119
78,78,248
69,80,118
67,47,300
79,92,110
76,93,89
79,84,170
71,63,266
73,93,145
65,59,198
190,60,475
32,94,812
160,437,857
67,78,173
79,124,143
78,47,251
84,13,113
73,94,143
78,154,295
85,151,75
65,30,222
32,84,193
73,64,620
78,85,256
84,105,85
69,95,97
82,104,141
78,109,232
65,110,130
67,92,284
73,141,11
79,125,78
78,78,203
32,78,171
80,94,521
79,118,61
82,94,170
32,109,193
67,91,450
76,94,92
73,72,210
78,127,208
73,65,91
67,105,290
65,154,25
32,80,325
77,109,191
69,77,72
68,63,190
73,63,88
67,155,172
65,96,78
162,0,1054
162,0,31
67,125,293
13,78,296
162,467,31
162,0,31
86,112,15
67,79,255
79,91,83
76,81,192
73,62,343
67,62,124
79,119,93
32,62,142
82,92,217
69,140,53
78,75,216
65,80,140
76,72,141
