VK,HT,FT
97,111,-1
100,84,310
96,80,238
96,73,177
80,96,319
79,113,159
83,102,235
84,82,261
32,77,446
67,90,324
69,88,221
83,89,219
65,82,225
82,70,176
69,68,200
65,90,174
32,88,373
65,90,236
66,80,245
68,87,240
73,88,183
79,95,149
8,89,462
8,63,230
79,67,651
77,91,235
73,89,189
78,88,184
65,98,203
76,84,162
160,342,305
67,83,267
85,92,207
82,76,203
83,100,288
65,101,156
78,89,201
68,89,215
79,214,149
32,102,270
80,96,397
79,76,189
83,104,254
84,81,258
32,77,446
67,90,324
69,88,221
83,89,219
65,82,225
82,70,176
69,68,200
65,90,174
32,88,373
97,100,567
32,76,286
68,90,241
73,85,184
65,95,168
188,81,388
32,92,164
66,73,376
85,81,189
69,87,158
78,86,125
65,103,175
32,84,132
69,86,314
86,91,304
79,133,202
76,83,184
85,79,212
67,104,209
73,107,164
79,105,142
78,88,221
190,78,689
13,95,506
78,86,227
79,108,249
82,99,243
77,92,208
79,98,227
84,97,304
69,105,172
78,89,311
83,110,204
65,107,197
32,90,174
8,83,717
188,76,555
32,82,173
65,104,290
70,72,296
69,86,184
66,84,275
82,91,198
73,84,235
76,91,229
190,80,519
32,85,205
160,415,428
67,81,237
73,101,173
79,97,152
0,233,166
0,930,384
8,83,358
8,84,305
8,86,161
8,52,166
79,67,736
78,86,230
74,83,316
85,84,173
78,95,215
84,82,236
73,83,232
86,89,284
65,102,182
83,114,145
32,86,193
67,90,327
79,90,171
76,79,187
79,71,169
82,94,164
69,107,131
65,100,262
68,95,218
65,97,183
83,108,254
188,76,484
32,81,184
77,91,298
65,107,119
77,89,239
65,100,152
83,91,162
32,85,138
66,83,349
76,98,260
65,103,196
78,85,185
68,87,234
65,101,168
83,100,220
188,76,484
32,81,184
76,92,347
65,93,134
67,90,264
84,82,281
65,103,167
78,86,249
67,85,235
73,79,138
65,86,156
32,94,218
80,115,477
79,366,164
83,104,254
73,84,153
84,92,275
73,84,173
86,89,284
65,102,182
190,81,545
13,85,379
160,328,626
65,113,269
66,77,456
68,94,262
79,82,201
77,93,215
69,91,182
78,76,129
32,85,199
66,76,402
76,98,267
65,101,196
78,82,169
68,87,234
79,80,196
188,87,395
32,92,185
68,99,209
69,104,159
80,93,199
82,113,152
69,101,138
83,102,221
73,81,196
66,81,411
76,94,255
69,94,161
188,78,324
32,91,163
68,101,276
79,76,138
76,74,205
79,77,169
82,90,153
79,124,163
83,107,225
79,77,258
32,87,241
65,111,234
32,89,144
76,98,216
65,93,222
32,87,154
80,96,399
65,101,170
76,87,216
80,89,214
65,97,193
67,94,306
73,91,198
79,95,159
78,88,211
32,90,169
80,109,300
82,99,192
79,90,156
70,87,403
85,146,228
78,100,204
68,81,205
65,101,168
190,81,545
32,78,286
160,311,233
82,90,264
72,84,223
65,105,209
107,95,552
188,95,688
32,89,239
160,737,473
69,86,269
71,82,293
107,95,552
188,95,688
32,89,239
68,101,276
73,85,184
85,83,165
82,100,159
69,106,139
83,107,219
73,89,185
83,96,123
32,84,207
67,90,327
79,90,171
78,81,224
83,94,197
69,108,210
82,83,198
86,82,215
65,108,164
68,101,249
65,101,196
190,81,545
32,78,286
160,311,233
72,77,221
69,98,173
82,89,180
73,102,210
68,90,274
65,112,185
32,101,166
69,83,264
78,73,125
32,81,174
66,79,337
85,79,182
69,89,160
78,91,114
65,103,175
32,84,132
69,86,314
86,91,304
79,133,202
76,83,184
85,79,212
67,104,209
73,107,164
79,105,142
78,88,221
188,86,399
32,89,278
67,89,342
85,113,165
66,80,272
73,85,270
69,72,177
82,83,176
84,71,192
65,107,193
32,86,185
67,87,295
79,92,113
78,84,185
32,80,173
8,79,731
8,70,237
8,65,193
8,58,156
80,99,561
79,86,138
82,88,188
32,85,190
100,85,406
104,93,352
32,88,225
72,88,460
83,97,264
190,90,700
13,114,457
160,328,626
85,89,244
69,92,180
84,85,260
82,103,192
79,79,156
32,94,233
82,103,289
69,97,168
84,88,224
82,103,192
65,95,199
73,87,285
68,90,260
79,81,204
188,85,397
32,87,185
76,92,347
79,150,235
81,96,319
85,89,194
73,102,170
83,92,174
32,82,201
83,93,328
69,90,184
82,88,169
79,95,248
74,83,316
69,94,186
8,77,544
8,76,183
72,92,522
69,98,173
77,91,310
65,102,202
84,87,288
73,85,224
67,88,253
79,87,178
83,102,267
162,439,529
67,140,350
162,388,931
162,197,288
162,197,288
162,197,288
162,197,288
162,197,288
86,114,313
