VK,HT,FT
98,95,-1
96,88,258
96,73,177
96,75,157
8,70,313
8,61,196
99,89,482
96,94,205
80,96,319
65,97,193
67,94,306
73,91,198
69,93,153
78,90,171
84,92,195
69,97,158
32,95,174
98,80,677
103,79,439
32,88,225
65,106,261
0,691,196
79,89,194
83,92,115
32,96,204
67,102,326
79,90,171
78,81,224
82,86,147
69,91,160
84,88,224
82,103,192
65,95,199
83,96,205
79,109,214
32,87,241
77,88,232
65,107,119
68,95,218
85,87,315
82,88,212
65,95,193
84,81,222
73,80,256
86,81,260
79,84,141
190,82,613
13,90,396
8,70,313
32,85,469
160,598,433
73,84,270
78,90,229
84,87,227
69,101,136
82,88,149
78,93,177
65,98,171
67,92,210
73,96,138
79,104,205
78,88,205
32,90,169
80,109,300
79,104,121
82,90,139
32,83,195
160,647,373
73,84,270
84,87,262
85,82,174
32,86,310
89,75,400
32,87,220
68,90,289
79,76,138
76,74,205
79,77,169
82,90,153
32,93,203
65,91,321
66,80,245
68,87,240
79,81,176
77,94,205
73,91,188
78,88,186
65,98,203
76,84,162
190,86,470
32,91,193
160,415,428
80,86,254
65,100,303
67,105,313
73,92,167
69,103,151
78,90,171
84,92,195
69,97,158
32,95,174
86,92,567
73,76,234
71,84,340
73,69,202
76,88,306
8,81,560
8,64,190
8,55,174
8,52,166
8,50,163
8,49,159
8,49,159
8,49,159
8,49,159
8,49,159
8,49,159
8,49,159
8,49,159
8,49,159
8,49,159
32,79,587
160,598,433
80,86,254
65,100,303
67,105,313
73,92,167
69,103,151
78,90,171
84,92,195
69,97,158
32,95,174
86,92,567
73,76,234
71,84,340
73,69,202
76,88,306
188,86,344
32,82,214
78,89,424
79,100,236
32,100,182
82,103,289
69,97,168
70,84,331
73,88,159
69,105,209
82,83,176
69,93,126
32,75,149
68,94,241
79,76,138
76,74,205
79,77,169
82,90,153
190,87,545
32,81,303
160,415,428
83,84,162
69,89,242
32,80,189
82,86,336
69,92,155
65,98,234
76,103,212
73,93,211
90,90,214
65,85,180
32,87,178
69,83,264
67,87,267
79,75,190
71,86,327
82,79,165
65,100,143
70,78,165
73,81,168
65,87,132
32,89,212
71,95,374
73,121,192
78,98,247
69,104,203
67,84,285
79,75,190
76,79,187
79,71,169
71,88,264
73,121,248
67,100,371
65,111,197
32,86,176
81,91,386
85,79,159
69,76,160
32,89,163
68,94,241
69,95,149
83,89,209
67,92,227
82,91,236
73,94,200
66,81,298
69,92,195
32,87,166
13,76,549
162,398,429
86,121,324
37,27,136
8,70,313
8,61,196
8,55,174
8,52,166
8,50,163
8,49,159
32,79,587
13,76,549
160,433,598
160,95,525
160,35,32
160,33,32
160,22,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
83,97,221
73,84,175
78,86,194
32,89,167
67,83,243
79,77,122
78,88,228
68,95,347
85,87,315
67,97,220
84,79,290
79,84,249
32,91,249
80,105,299
79,91,170
82,90,211
32,88,176
69,85,227
83,89,196
80,85,192
65,97,193
67,94,306
73,91,198
65,104,165
76,98,220
73,88,216
68,90,260
65,112,185
68,90,166
188,84,472
32,85,199
67,89,342
79,82,179
78,83,226
84,91,204
82,100,145
79,74,126
76,82,196
32,92,225
71,87,353
73,121,192
78,98,247
69,104,203
67,84,285
79,75,190
76,79,187
79,71,169
71,88,264
73,121,248
67,100,371
65,111,197
8,85,537
79,74,606
86,93,563
32,116,567
8,78,744
8,66,209
32,69,358
80,99,352
79,115,157
82,86,178
32,86,181
67,82,309
79,93,118
78,89,294
83,97,229
85,78,245
76,94,410
84,77,191
79,94,223
82,82,222
73,92,131
79,113,271
83,82,291
32,102,157
69,70,265
88,82,400
84,82,304
69,98,166
82,93,141
78,90,257
79,90,317
83,86,182
190,83,583
32,81,321
160,415,428
83,84,162
69,89,242
32,80,189
69,83,182
88,86,329
80,96,319
76,94,204
73,84,188
67,89,225
65,108,199
32,86,176
65,90,236
32,81,150
70,99,362
65,109,159
77,89,239
73,92,169
76,94,241
73,81,170
65,101,186
82,83,251
32,88,255
160,724,377
56,94,381
84,87,266
73,83,232
65,101,186
65,103,201
160,342,305
8,70,313
160,403,509
57,85,321
73,91,214
84,87,262
85,82,174
32,86,310
109,86,535
32,88,225
68,90,241
79,76,138
76,74,205
79,77,169
82,90,153
32,93,203
65,91,321
66,80,245
68,87,240
79,81,176
77,94,205
73,91,188
78,88,186
65,98,203
76,84,162
162,439,529
162,197,288
67,140,350
162,388,931
162,197,288
162,197,288
162,197,288
162,197,288
162,197,288
86,114,313
