VK,HT,FT
97,482,-1
97,763,99
96,106,784
96,164,152
162,223,421
86,488,425
8,44,663
8,133,242
101,259,267
160,694,211
66,363,953
85,247,254
69,109,169
78,880,895
65,93,213
32,93,171
84,93,39
79,78,135
76,583,56
69,63,77
82,17,139
65,79,71
78,685,530
67,633,334
73,78,152
65,233,384
32,78,145
76,297,969
73,11,49
81,934,344
85,105,902
73,116,74
68,817,792
65,93,120
32,94,195
68,460,919
69,113,55
83,238,364
68,859,177
69,69,72
32,97,224
69,5,142
76,451,964
32,15,125
68,573,737
73,129,139
65,77,275
32,81,93
68,277,191
69,93,57
32,67,194
65,35,286
89,925,783
69,110,93
82,78,47
188,124,70
32,58,187
83,927,261
69,87,93
32,95,187
73,95,82
78,215,127
68,368,442
73,112,80
67,94,715
65,104,109
32,93,127
80,333,604
82,78,188
79,94,69
71,239,932
82,137,136
69,63,78
83,254,259
65,93,103
82,83,266
32,79,77
76,488,133
65,105,170
32,81,153
68,912,378
73,140,151
69,63,127
84,803,921
65,93,22
32,80,167
65,87,109
32,98,217
66,843,427
76,478,407
65,109,106
78,414,783
68,707,119
65,104,94
188,127,536
32,96,229
83,212,890
69,87,93
32,69,230
73,85,82
78,848,359
68,983,236
73,83,82
67,322,925
65,84,101
32,64,128
69,126,102
82,141,322
84,141,878
73,107,232
82,141,189
65,93,107
82,141,244
32,92,128
8,810,723
8,837,252
8,28,795
8,885,807
8,542,455
8,128,619
8,611,376
8,272,927
82,78,139
69,106,78
84,474,878
73,55,83
82,112,2
65,104,388
82,130,140
32,65,190
83,672,5
78,570,945
71,760,470
32,97,21
160,195,231
56,18,494
67,116,519
76,983,602
65,207,168
77,531,658
80,485,673
69,69,78
65,38,162
68,302,877
65,39,107
32,95,214
68,112,573
69,134,78
83,713,161
68,103,603
69,133,78
32,93,145
69,109,53
76,705,610
32,80,220
68,781,984
73,125,66
65,110,93
32,93,170
68,475,323
69,167,78
32,69,167
65,139,227
89,526,266
69,73,128
82,101,73
160,942,132
57,458,372
39,735,352
8,213,879
188,162,859
32,64,144
86,291,144
73,112,164
65,149,140
32,82,209
73,124,159
84,961,228
69,93,24
82,113,136
77,301,470
73,112,208
84,880,964
69,137,58
78,609,525
84,934,610
69,70,66
32,94,188
160,286,386
82,141,139
69,134,87
67,572,495
73,124,145
66,770,826
79,125,135
32,3,204
76,890,745
65,93,93
66,180,966
79,100,124
82,143,93
65,108,161
84,821,122
79,78,221
82,78,138
73,85,88
79,92,126
32,93,233
32,101,135
72,83,76
84,663,165
79,148,44
32,94,153
99,880,620
100,544,796
32,94,199
72,832,177
66,152,608
32,78,165
97,754,643
97,221,570
110,580,696
100,488,288
32,94,187
71,771,995
66,35,366
32,94,187
97,452,989
103,826,642
110,215,32
104,413,292
101,873,553
96,428,981
190,1,251
32,89,120
83,951,348
79,93,147
76,454,317
73,99,157
67,429,891
73,72,176
84,28,415
79,93,144
32,63,207
72,249,353
69,110,93
77,833,864
79,136,124
71,976,65
82,10,208
65,104,93
77,542,37
65,91,106
32,94,130
68,364,724
69,67,78
32,70,143
67,995,398
79,121,105
78,938,200
84,89,545
82,112,138
79,41,282
76,144,564
190,18,854
67,485,91
69,175,121
83,810,402
65,104,93
82,128,126
69,130,56
65,109,268
