VK,HT,FT
97,125,-1
100,113,253
96,90,214
96,87,186
160,330,336
80,118,193
65,74,186
67,81,302
73,97,164
69,83,111
78,83,173
84,113,103
69,122,82
32,80,180
68,92,248
69,119,83
82,108,227
73,96,223
86,83,433
65,122,111
68,110,297
65,126,71
32,87,189
68,128,215
69,122,91
32,85,153
67,93,296
79,101,99
78,82,257
83,78,333
85,82,201
76,87,237
84,78,120
79,85,147
82,72,192
73,112,156
79,121,78
83,78,192
32,82,147
69,70,143
88,79,372
82,92,206
69,110,95
8,135,734
8,123,286
84,92,645
69,141,92
82,117,155
78,112,263
79,139,135
83,79,190
32,84,150
80,135,281
79,107,91
82,79,189
32,80,164
80,96,436
82,90,139
69,102,61
83,81,293
69,77,180
78,86,166
84,83,143
65,122,282
82,102,195
32,76,220
79,94,394
76,94,204
73,76,217
71,75,335
79,91,127
65,102,177
77,102,199
78,96,236
73,142,110
79,100,140
83,83,222
190,80,802
13,86,430
160,488,577
71,95,276
98,102,497
32,77,292
160,345,377
80,107,214
97,106,747
32,84,290
160,668,531
69,107,339
71,103,165
32,83,438
99,80,645
103,95,301
110,90,450
98,102,497
32,77,292
83,75,303
69,75,187
77,86,165
160,330,336
84,95,321
160,330,336
86,90,361
32,76,365
67,84,411
85,95,129
69,75,170
76,68,187
76,79,151
79,78,165
32,74,170
80,136,283
79,116,129
83,79,203
84,115,291
69,153,120
82,116,191
73,103,263
79,102,274
82,86,446
188,83,814
32,78,186
70,74,285
79,89,101
82,74,190
77,79,170
65,87,151
68,66,320
79,92,114
32,72,179
8,113,651
188,85,397
32,79,191
80,99,340
69,117,151
82,106,117
77,87,477
69,83,113
65,80,278
66,80,408
76,97,159
69,76,131
32,82,183
65,90,167
76,91,169
32,80,152
68,131,227
69,110,93
68,90,251
79,94,136
32,80,300
69,72,251
78,86,102
32,76,194
84,89,311
79,91,116
68,80,231
79,87,104
32,71,189
69,76,179
76,89,142
32,75,123
84,83,365
82,117,61
65,78,310
89,89,423
69,210,127
67,72,303
84,72,375
79,96,139
188,81,523
32,80,186
83,72,221
73,90,125
78,74,262
32,70,177
80,115,242
82,76,163
68,90,279
73,92,113
68,126,168
65,155,104
83,110,119
32,86,132
80,149,273
79,104,96
82,81,194
32,80,164
71,104,282
69,123,76
78,139,230
73,151,91
84,84,315
65,88,273
76,93,167
69,81,127
83,82,167
32,88,177
69,68,164
88,74,416
84,125,307
69,190,85
82,119,139
78,133,244
79,139,137
83,79,190
190,77,876
13,86,430
160,488,577
76,101,335
70,109,284
107,109,493
32,100,313
160,869,364
77,121,293
160,330,336
70,101,323
107,109,493
32,100,313
160,869,364
68,106,436
85,88,165
32,90,606
78,118,332
69,83,127
71,84,301
65,106,179
84,82,317
73,97,148
86,82,432
65,120,97
32,85,182
69,89,241
78,83,125
32,202,191
97,103,561
96,90,191
160,330,336
8,87,374
13,95,484
160,397,556
83,97,213
69,76,232
32,84,174
68,108,163
69,114,68
67,81,270
73,96,123
68,120,234
69,119,86
32,85,161
82,94,221
69,110,59
65,82,265
76,164,120
73,114,127
90,109,230
65,185,69
82,117,205
32,91,170
67,100,324
69,124,83
83,115,298
65,102,73
82,90,273
69,113,45
65,82,252
32,90,153
65,84,302
66,88,240
68,72,230
79,91,152
77,114,310
73,126,80
78,85,244
65,85,143
76,84,159
32,80,258
80,121,367
79,105,76
82,79,173
32,78,170
66,75,439
73,111,179
83,76,169
68,89,147
72,98,483
8,87,374
8,70,192
72,98,483
79,144,99
80,120,207
32,95,438
68,106,244
69,131,82
83,81,196
70,92,342
65,121,123
86,90,296
79,92,139
82,80,235
65,85,272
66,85,196
76,100,147
69,74,146
32,82,188
107,94,414
32,81,224
79,94,394
76,94,204
73,76,217
71,75,335
79,91,127
65,102,177
77,102,199
78,96,236
73,142,110
79,100,140
83,83,222
79,89,141
76,83,196
73,74,206
71,75,335
79,91,127
65,102,177
77,102,199
78,96,236
73,142,110
79,100,140
83,83,222
