VK,HT,FT
97,111,-1
100,381,910
99,120,411
96,91,279
160,367,408
80,109,327
65,88,114
67,76,311
73,95,145
69,79,108
78,77,166
84,103,85
69,116,71
32,75,235
162,713,898
86,83,364
8,81,313
160,367,408
69,96,134
78,83,156
32,65,189
84,87,248
82,86,216
65,79,241
84,74,279
65,80,261
77,101,273
73,124,124
69,78,121
78,79,156
84,96,97
79,91,124
32,77,206
67,77,337
79,89,131
78,74,243
32,67,184
65,78,249
76,85,194
70,90,342
65,97,166
32,76,177
77,95,256
69,73,127
84,87,248
73,96,189
76,85,481
68,92,242
79,88,123
80,109,327
65,88,114
32,76,177
101,11,589
96,91,279
96,91,279
32,76,217
77,95,256
71,82,313
32,76,217
67,77,337
111,227,605
32,76,217
97,111,724
98,112,482
32,76,217
72,88,567
83,85,295
188,81,513
32,74,187
160,415,412
68,92,242
73,93,173
65,98,146
66,90,394
69,96,134
84,87,248
73,96,189
67,81,329
65,117,68
32,76,177
71,82,313
69,96,134
83,75,312
84,87,248
65,80,261
67,82,362
73,95,142
79,119,84
78,78,257
65,87,115
76,85,194
32,70,191
78,84,209
79,98,144
32,77,206
67,77,337
79,89,131
78,74,243
84,91,125
82,86,216
79,86,279
76,88,209
65,89,145
68,87,234
65,144,78
190,82,697
32,76,217
160,415,412
78,84,209
79,98,144
32,77,206
82,86,216
69,107,107
65,81,166
76,85,194
73,74,198
90,439,738
65,97,166
32,76,177
80,108,289
82,86,216
79,86,279
84,87,248
69,123,99
73,93,173
78,84,239
85,86,231
82,86,216
73,93,172
65,98,146
32,76,177
98,112,482
100,290,819
32,76,217
72,88,567
83,85,295
190,82,697
38,468,486
32,76,217
160,415,412
69,96,134
68,92,242
69,114,75
77,95,256
65,97,137
83,93,194
32,79,180
98,112,482
111,323,598
102,773,767
13,90,580
160,327,422
80,109,327
82,86,216
69,107,107
83,75,312
69,69,195
78,83,156
84,94,103
65,80,261
32,76,177
69,70,245
67,80,339
79,91,127
68,92,242
79,88,123
80,109,327
80,109,327
76,91,245
69,72,159
82,91,158
32,77,222
70,92,423
69,96,134
84,87,248
65,80,261
76,85,194
32,70,191
68,97,235
69,112,75
76,92,175
32,70,191
98,112,482
97,111,344
111,978,679
98,112,482
111,651,129
97,111,806
103,145,730
32,76,217
160,415,412
69,96,134
71,82,313
32,76,217
99,120,411
100,765,306
32,76,217
83,79,444
69,69,195
77,95,256
32,76,217
160,415,412
80,109,327
69,96,134
83,75,312
79,98,144
32,77,206
98,112,482
99,120,411
96,91,279
96,91,279
32,76,217
71,82,313
82,86,216
13,90,580
160,327,422
83,106,248
69,69,195
32,72,184
8,101,313
8,82,359
8,64,141
160,367,408
83,106,248
69,69,195
32,72,184
68,97,235
69,112,75
67,80,339
73,98,141
68,112,273
69,114,75
32,71,153
82,86,216
69,107,107
65,81,166
76,85,194
73,74,198
90,469,753
65,97,166
82,94,243
32,77,222
67,77,337
69,96,134
83,75,312
65,102,73
82,94,243
69,107,107
65,81,166
32,76,177
65,78,249
66,90,394
68,92,242
79,88,123
77,95,256
73,124,124
78,84,239
65,87,115
76,85,194
32,70,191
80,112,335
79,120,65
82,78,203
32,75,230
80,112,335
82,86,216
79,86,279
66,75,394
76,91,245
65,89,145
66,90,394
76,91,245
69,72,159
32,72,184
160,415,412
82,86,216
67,80,339
73,98,141
85,86,231
32,76,217
107,783,72
32,76,217
160,415,412
72,90,502
73,93,173
69,78,121
32,72,184
107,937,627
32,76,217
160,415,412
68,92,242
66,75,394
84,87,248
71,82,313
32,76,217
83,79,444
73,89,137
78,84,239
32,67,184
67,77,337
79,89,131
78,74,243
84,91,125
82,86,216
79,86,279
76,88,209
190,82,697
13,90,580
160,327,422
83,106,248
69,69,195
32,72,184
65,78,249
86,83,364
73,93,173
83,85,295
65,102,73
32,76,177
65,78,249
32,76,177
70,92,423
65,97,166
77,101,273
73,124,124
76,85,481
73,74,198
65,98,146
82,94,243
32,77,222
160,415,412
56,842,617
77,95,256
65,97,137
68,87,234
82,86,216
69,107,107
160,367,408
57,718,700
32,76,217
89,315,876
65,97,166
32,76,177
81,779,567
85,86,231
69,96,134
32,72,184
76,99,269
65,89,145
32,76,177
80,108,289
65,92,109
67,76,311
73,95,145
69,79,108
78,77,166
84,103,85
69,116,71
32,75,235
89,213,423
32,76,217
83,79,444
85,86,231
32,76,217
80,112,335
65,92,109
82,94,243
69,107,107
74,894,361
65,97,166
32,76,177
83,79,444
79,98,144
78,78,257
32,67,184
72,88,567
73,93,173
80,109,327
79,120,65
65,97,166
67,82,362
85,86,231
83,85,295
73,89,137
67,81,329
65,117,68
83,93,194
190,82,697
13,90,580
160,327,422
83,106,248
69,69,195
32,72,184
68,97,235
65,144,78
32,76,177
65,78,249
86,83,364
73,93,173
83,85,295
79,98,144
32,77,206
65,78,249
32,76,177
69,70,245
83,75,312
81,114,593
85,86,231
73,93,173
80,109,327
79,120,65
32,77,206
81,244,831
85,86,231
73,93,173
82,86,216
85,86,231
82,86,216
71,82,313
73,93,173
67,81,329
79,91,127
162,883,154
67,80,339
162,760,156
162,161,840
162,661,814
162,592,676
162,467,691
162,224,848
162,578,751
162,518,693
162,148,877
162,768,619
162,907,854
162,370,780
162,418,328
162,357,282
162,721,308
162,947,602
162,59,74
162,737,677
162,274,591
162,429,140
162,206,328
86,83,364
8,81,313
162,69,431
86,83,364
8,81,313
8,70,183
160,367,408
80,109,327
82,86,216
79,86,279
66,75,394
65,97,166
66,90,394
76,91,245
69,72,159
32,72,184
160,415,412
82,86,216
67,80,339
73,98,141
85,86,231
