VK,HT,FT
98,38,-1
99,117,177
99,90,172
96,94,170
160,343,469
80,92,165
65,156,82
67,60,130
73,88,0
69,78,307
78,140,66
84,168,216
69,198,431
32,88,198
67,121,106
85,88,219
82,80,161
83,75,117
65,82,158
78,68,98
68,111,0
79,978,103
32,79,161
73,84,159
78,131,177
84,75,324
69,84,109
82,94,185
78,72,85
65,72,113
67,137,215
73,153,73
79,73,129
78,64,169
32,73,166
80,114,225
79,112,61
82,96,177
32,136,137
83,79,268
73,52,94
78,64,181
68,95,135
82,80,233
73,96,145
79,189,49
8,48,345
8,55,143
79,72,145
77,78,123
69,75,114
32,93,91
65,113,382
78,108,88
69,78,307
77,55,125
73,107,131
67,87,100
79,54,97
190,87,230
32,6,203
13,108,263
160,533,739
67,104,0
85,98,143
82,80,207
83,63,365
79,52,389
32,153,169
67,112,605
79,64,80
78,52,0
32,60,128
66,57,199
79,64,153
82,71,362
84,126,214
79,109,80
32,80,54
73,72,169
8,107,498
8,87,137
8,81,143
8,81,133
8,88,16
8,31,16
8,75,219
65,138,745
66,90,218
79,152,350
82,68,265
84,106,0
79,126,509
32,85,259
67,99,110
79,89,207
77,90,111
80,75,150
76,79,247
69,103,430
84,66,167
79,88,233
69,94,110
8,72,465
32,62,175
69,105,168
76,81,87
32,99,172
98,23,596
96,70,136
111,78,846
96,110,655
97,112,290
32,64,273
89,52,173
32,80,148
70,108,64
85,70,201
69,125,87
32,72,126
77,61,223
69,94,124
68,112,121
73,112,63
85,88,42
67,87,438
65,98,211
68,52,214
65,172,118
32,123,182
67,158,219
79,64,44
78,93,143
32,30,89
77,63,289
69,80,83
84,70,356
73,34,234
76,32,31
69,88,32
82,64,234
71,72,1101
79,49,126
78,72,326
79,90,201
86,98,228
73,62,32
78,93,137
65,117,110
32,136,1050
80,158,485
79,95,213
82,73,80
32,79,146
101,94,615
32,84,407
68,118,193
73,64,106
65,135,113
83,124,126
190,78,491
32,88,525
160,823,128
69,78,410
78,62,25
32,95,192
69,72,137
76,128,24
32,97,248
68,96,74
73,64,97
65,92,113
32,70,124
68,100,300
69,91,64
32,128,88
76,151,215
65,80,134
32,1,123
70,95,375
69,123,69
67,78,180
72,54,193
65,80,53
32,7,90
73,111,607
78,61,145
70,114,225
8,91,418
71,77,264
82,61,269
69,97,79
83,89,351
65,64,201
32,73,146
80,96,1266
79,114,126
82,84,798
32,49,525
83,109,730
73,77,88
78,56,187
84,64,226
79,78,75
77,72,105
65,75,167
84,99,225
79,52,197
76,78,202
79,101,171
71,110,2
73,95,222
65,8,180
32,45,70
65,106,60
78,108,83
69,59,137
77,80,177
73,75,114
67,210,843
65,96,328
190,50,84
32,66,175
83,96,111
69,48,121
32,108,497
82,52,133
69,31,174
65,136,145
76,64,142
73,53,140
90,120,143
65,88,177
32,6,96
69,52,142
67,56,92
79,72,225
32,99,169
84,47,661
86,104,323
32,122,173
68,125,231
79,84,96
78,67,242
68,72,185
69,101,0
32,78,73
83,74,137
69,80,148
32,91,80
86,80,494
73,48,79
83,57,141
85,65,104
65,56,72
76,78,171
73,63,224
90,125,119
65,109,184
32,149,98
69,99,377
78,145,79
68,49,112
79,80,166
77,80,294
69,94,167
84,198,235
82,74,127
73,99,143
79,97,176
32,159,396
68,75,148
69,94,131
32,55,160
97,136,98
102,2,61
32,81,360
77,84,442
77,72,122
190,64,457
32,98,159
160,167,218
69,62,92
83,76,209
67,61,206
65,130,114
83,140,202
65,78,157
32,62,154
80,97,461
69,78,100
82,22,172
68,110,218
73,48,588
68,27,97
65,96,153
32,85,120
65,120,105
77,94,537
65,84,129
82,56,85
82,99,117
79,78,80
78,93,379
65,78,0
68,99,170
65,94,119
32,112,0
80,89,168
79,97,269
82,96,283
32,97,126
71,121,532
69,155,88
78,78,367
73,69,181
84,55,376
65,96,137
76,81,74
69,169,64
83,94,133
190,64,1093
160,1480,403
13,61,240
160,248,445
73,154,3
78,93,149
68,116,454
73,95,23
67,78,183
79,112,86
32,112,250
80,72,1031
72,88,1072
80,47,247
32,125,893
107,50,487
32,78,296
98,62,862
96,89,201
32,108,351
85,80,242
73,144,129
32,79,882
79,149,823
67,78,425
67,55,130
73,16,298
84,62,227
79,73,282
67,65,365
73,116,221
78,97,131
65,110,76
32,120,110
65,64,176
32,88,101
97,102,1201
100,75,202
71,77,125
13,72,176
67,97,185
79,72,79
78,103,343
84,98,297
73,102,299
78,152,192
85,174,135
65,85,179
32,87,105
67,99,159
79,126,68
78,112,140
84,96,313
82,105,188
79,72,115
76,94,145
32,39,168
69,124,135
86,72,149
79,64,355
76,78,184
85,64,202
84,92,408
73,74,3
86,93,328
79,70,133
32,115,47
80,171,235
79,54,81
82,139,458
32,54,81
67,63,224
76,83,82
73,63,201
78,78,65
73,89,312
67,79,266
65,174,188
32,91,184
77,77,148
69,71,180
68,82,218
73,56,202
67,110,86
65,96,133
83,113,45
69,63,163
77,141,94
8,53,855
8,78,15
77,22,633
69,39,73
32,56,130
65,52,288
78,112,80
69,56,337
77,67,175
73,79,102
67,135,218
79,70,125
83,99,236
77,53,128
69,100,93
32,72,128
65,125,935
78,64,70
69,56,66
77,68,26
73,54,59
67,131,136
79,62,233
