VK,HT,FT
97,111,-1
99,96,265
100,85,406
96,80,238
160,342,305
80,86,254
65,100,303
67,105,313
73,92,167
69,103,151
78,90,171
84,92,195
69,97,158
32,95,174
67,112,264
85,86,179
82,81,180
83,102,238
65,106,162
78,89,201
68,89,215
79,214,149
32,102,270
73,72,259
78,84,163
84,75,259
69,98,149
82,87,150
78,93,177
65,98,171
67,92,210
73,96,138
79,104,205
32,94,294
78,92,291
32,88,178
8,79,731
8,70,237
8,65,193
78,77,557
32,98,177
66,81,333
82,116,218
69,94,146
86,88,293
69,91,142
32,87,166
80,99,349
79,115,157
82,86,178
32,86,181
68,83,342
79,76,138
76,74,205
79,77,169
82,90,153
32,93,203
65,91,321
66,80,245
68,87,240
79,81,176
77,94,205
73,91,188
78,88,186
65,98,203
76,84,162
190,86,470
13,95,506
97,105,497
102,94,251
32,85,399
65,106,261
0,691,196
79,89,194
83,92,115
32,96,204
160,598,433
70,94,281
85,146,228
77,94,258
32,86,297
103,79,439
111,94,508
103,79,439
111,94,508
97,88,425
103,79,439
190,87,545
32,81,303
160,415,428
78,75,212
79,84,290
32,98,222
82,103,289
69,97,168
70,84,331
73,88,159
69,105,209
82,83,176
69,93,126
32,75,149
160,479,484
73,84,270
82,87,211
83,103,300
190,84,574
13,114,457
160,328,626
65,113,269
66,77,456
68,94,262
79,82,201
77,93,215
69,91,182
78,76,129
32,85,199
160,808,449
83,84,162
69,89,242
32,80,189
82,86,336
69,92,155
65,98,234
76,103,212
73,93,211
90,90,214
65,85,180
32,87,178
73,92,341
78,88,160
84,96,204
69,102,102
82,87,150
67,87,322
79,86,169
78,85,227
83,92,191
85,80,234
76,94,410
84,77,191
65,94,190
32,86,203
80,96,399
79,168,170
82,81,180
32,88,168
76,78,245
73,85,263
81,110,212
85,85,218
73,98,164
68,83,241
79,79,219
32,93,256
80,96,397
69,89,168
82,88,213
73,114,153
85,79,189
84,92,286
69,101,160
82,90,160
73,102,265
78,94,229
79,95,194
32,111,119
86,82,383
73,76,234
83,92,174
73,78,114
65,104,135
76,92,227
8,81,560
8,64,190
8,55,174
85,72,451
65,108,163
76,89,218
73,88,216
90,94,241
65,89,187
68,95,218
79,99,182
32,94,266
69,85,167
78,72,124
32,86,142
69,84,211
67,87,267
79,75,190
71,86,327
82,79,165
65,100,143
70,78,165
73,81,168
65,87,132
32,89,212
65,89,144
66,80,245
68,87,240
79,81,176
77,94,205
73,91,188
78,88,186
65,98,203
76,84,162
32,88,194
82,90,340
69,94,159
65,98,259
76,103,242
73,93,211
90,90,214
65,85,180
68,95,218
65,97,183
32,91,152
69,83,264
78,73,125
8,76,549
76,82,497
32,89,284
68,86,200
73,85,184
65,95,168
32,87,146
68,82,233
69,83,144
32,97,108
76,88,339
65,98,103
32,74,156
70,99,362
69,98,130
67,79,199
72,86,261
65,94,132
190,81,545
40,110,587
40,110,587
32,88,225
66,83,349
76,98,260
65,103,196
78,85,185
68,87,234
79,80,196
188,87,395
32,92,185
68,99,209
69,104,159
80,93,199
82,113,152
69,101,138
83,102,221
73,81,196
66,81,411
76,94,255
69,94,161
188,78,324
32,91,163
76,92,347
69,87,140
86,89,295
69,91,142
77,88,248
69,102,138
78,93,216
84,89,190
69,97,134
32,92,180
68,91,258
79,76,138
76,74,205
79,77,169
82,90,153
79,124,163
83,107,225
79,77,258
32,87,241
65,111,234
32,89,144
76,98,216
65,93,222
32,87,154
80,96,399
65,101,170
76,87,216
80,89,214
65,97,193
67,94,306
73,91,198
79,95,159
78,88,211
32,90,169
80,109,300
82,99,192
79,90,156
70,87,403
85,146,228
78,100,204
68,81,205
65,101,168
32,93,172
69,83,264
78,73,125
32,81,174
72,88,460
73,96,284
80,120,241
79,100,172
71,86,327
65,92,157
83,98,185
84,103,246
82,91,158
73,100,209
79,103,175
190,82,613
32,81,311
160,415,428
83,84,162
73,84,175
78,86,194
32,89,167
82,81,225
69,99,167
65,98,259
67,90,264
67,78,169
73,122,145
79,120,130
78,106,158
32,88,180
80,109,300
82,99,192
8,91,658
8,70,254
69,89,384
82,89,180
73,102,210
84,82,331
79,133,173
78,111,345
69,81,181
65,89,249
76,99,236
190,80,537
32,91,193
160,415,428
82,90,264
72,84,223
65,105,209
32,84,252
107,84,441
190,87,545
32,81,303
160,415,428
83,84,162
73,84,175
78,86,194
32,89,167
80,99,297
69,84,135
82,88,213
68,90,244
73,97,252
68,84,244
65,112,185
83,100,220
32,91,169
80,91,294
79,93,172
82,86,178
32,86,181
71,88,290
69,96,152
78,89,191
73,85,230
84,87,262
65,101,184
76,88,279
69,106,115
83,99,195
32,76,178
69,80,250
88,89,334
84,82,304
69,98,166
82,93,141
79,95,248
83,96,195
32,89,191
78,81,356
73,80,211
32,101,173
76,85,321
69,87,140
85,84,256
67,97,220
79,86,169
82,89,211
82,83,157
69,93,207
65,100,262
190,81,545
13,85,379
160,328,626
83,111,254
73,84,175
78,86,194
32,89,167
67,83,243
79,77,122
78,88,228
68,95,347
85,87,315
67,97,220
84,79,290
65,103,167
32,86,185
71,95,374
73,121,192
78,98,247
69,104,203
67,84,285
79,75,190
76,79,187
79,71,169
71,88,264
73,121,248
67,100,371
65,111,197
32,86,176
65,90,236
76,82,149
32,84,255
77,88,314
79,93,196
77,91,235
69,94,182
78,77,141
84,93,195
79,79,194
32,99,269
68,80,153
69,99,139
76,83,171
32,78,218
69,86,195
88,86,329
65,88,253
77,83,386
69,81,153
78,76,127
32,79,169
70,78,416
73,79,272
83,92,196
73,76,128
67,85,169
79,82,183
190,82,613
68,91,251
79,90,182
76,75,187
79,77,176
82,91,146
32,93,203
65,91,321
66,80,245
68,87,240
79,81,176
77,94,205
73,91,188
78,88,186
65,98,203
76,84,162
