VK,HT,FT
97,125,-1
104,151,90
100,104,445
96,90,214
160,330,336
80,118,193
65,74,186
67,81,302
73,97,164
69,83,111
78,83,173
84,113,103
69,122,82
32,80,180
160,407,523
71,90,236
99,97,705
32,84,353
160,502,367
160,192,488
160,116,41
80,118,193
98,102,497
32,77,292
67,83,337
85,92,135
82,75,192
83,120,417
65,116,84
78,84,224
68,71,221
79,97,113
32,79,165
65,78,225
77,106,169
69,79,134
78,82,134
79,131,119
82,73,251
82,75,151
69,71,183
65,83,280
32,90,155
68,114,204
69,117,81
32,85,153
103,82,533
32,83,620
83,75,303
69,75,187
77,86,165
65,102,138
78,75,139
65,106,133
83,88,157
32,85,167
65,81,263
80,136,404
82,91,168
79,91,190
88,92,464
73,102,177
77,89,285
65,94,134
68,76,306
65,147,77
77,102,199
69,79,134
78,82,134
84,108,180
69,127,116
188,84,456
32,105,195
67,92,270
79,91,113
78,75,249
83,74,193
85,82,201
76,87,237
84,78,120
65,81,308
32,76,146
65,80,231
32,81,115
76,102,193
65,85,130
32,83,112
71,70,393
85,94,159
65,222,130
82,103,181
68,85,221
73,95,110
65,89,142
32,80,192
80,128,324
79,127,84
82,74,188
32,81,162
68,75,328
79,93,88
76,83,195
79,76,176
82,75,208
32,76,207
65,83,285
66,79,438
68,71,281
79,90,136
77,114,310
73,126,80
78,85,244
65,85,143
76,84,159
32,80,258
68,105,318
69,109,85
32,85,174
102,95,743
32,76,361
72,96,522
83,92,107
32,84,156
68,112,199
69,113,83
32,82,148
69,71,228
86,72,344
79,90,157
76,91,190
85,77,242
67,65,341
73,128,151
79,122,86
78,84,339
190,79,667
13,85,256
160,410,550
80,210,195
65,74,186
67,81,302
73,97,164
69,83,111
78,83,173
84,113,103
69,122,82
32,80,180
72,111,508
69,94,106
77,94,197
79,146,110
68,114,311
73,96,144
78,89,267
65,88,132
77,102,199
73,128,101
67,95,368
65,129,93
77,102,199
69,79,134
78,82,134
84,108,180
69,127,116
32,83,239
67,71,360
79,100,100
77,91,309
80,139,223
69,113,159
78,90,266
83,94,342
65,113,63
68,95,292
65,147,77
188,83,484
32,77,193
78,131,267
79,140,89
82,69,316
77,128,166
79,154,80
84,109,316
69,131,77
78,94,219
83,96,333
65,111,64
188,84,407
32,84,190
65,84,143
66,93,225
0,175,634
70,92,342
69,123,101
8,135,734
8,123,286
