VK,HT,FT
96,240,-1
102,241,113
97,169,-1
101,145,87
160,251,-1
80,106,114
65,79,168
67,86,249
73,108,159
69,93,112
78,89,158
84,129,81
69,121,91
32,89,110
67,74,227
79,113,63
78,84,243
32,84,172
77,79,196
65,100,115
76,85,124
32,69,136
77,88,358
65,91,124
78,78,270
69,82,114
74,130,693
79,165,78
32,94,274
68,116,545
69,134,66
32,108,144
160,355,231
84,106,152
65,115,113
188,104,-1
32,72,201
77,96,735
69,73,118
68,79,190
73,96,104
67,137,150
65,116,91
68,138,-1
65,168,43
32,99,175
67,111,150
73,105,150
8,152,620
79,114,310
78,82,266
78,57,182
32,68,5
8,114,947
8,111,165
32,132,275
67,73,482
76,221,146
73,146,118
8,117,470
79,96,278
78,118,334
73,145,63
68,76,350
73,96,86
78,87,284
65,103,100
32,90,151
160,755,272
69,154,508
86,124,131
188,91,-1
32,90,175
76,116,-1
65,134,105
66,115,318
69,98,101
84,93,225
65,88,289
76,102,161
79,90,194
76,105,167
32,82,937
97,76,618
32,76,234
67,70,254
79,105,118
77,90,251
80,68,341
32,79,382
67,85,722
111,103,139
32,91,241
104,81,561
32,87,128
72,110,437
83,113,99
32,96,173
86,93,185
79,111,132
190,131,-1
32,93,748
160,246,280
82,93,172
69,90,228
67,81,242
73,93,97
66,182,1493
69,157,109
32,115,191
80,83,-1
82,90,122
79,76,184
8,129,484
73,87,310
77,87,254
69,137,123
82,86,97
32,81,105
68,82,216
79,105,94
83,97,246
73,95,150
83,96,78
32,90,240
68,124,115
69,124,89
32,89,101
77,94,219
65,85,98
68,84,232
85,99,291
82,82,214
65,85,228
67,70,249
73,139,141
79,130,81
78,96,216
32,93,187
80,216,324
85,128,137
76,102,284
77,122,295
79,158,77
78,99,273
65,130,115
82,57,260
32,99,98
70,125,222
69,134,84
84,93,238
65,91,268
76,108,127
190,102,420
13,99,214
160,213,138
83,102,169
69,85,191
32,96,138
82,101,126
69,113,78
67,76,478
73,104,104
66,84,318
69,93,94
32,99,135
76,128,205
65,102,87
66,85,775
79,117,106
82,90,267
65,88,242
84,84,258
79,97,97
82,74,145
73,128,167
79,129,80
32,93,328
69,85,167
76,114,109
32,70,124
67,87,281
85,105,140
65,114,138
76,94,138
32,73,127
73,98,221
78,85,229
70,79,211
79,119,153
82,89,102
77,90,207
65,88,109
32,81,583
160,197,694
72,96,132
84,91,679
79,115,63
32,87,375
99,93,550
105,79,225
32,84,299
72,113,-1
66,95,240
32,79,159
97,92,554
98,118,49
110,96,233
105,73,277
32,64,527
32,70,147
84,97,-1
80,90,107
32,88,149
104,90,400
103,79,187
32,66,540
32,59,137
80,75,615
76,88,181
65,94,121
81,82,226
85,96,191
69,90,149
84,94,521
65,179,98
83,110,124
32,76,123
102,91,586
96,80,228
110,78,202
96,63,292
96,82,137
96,76,292
32,110,-1
85,82,634
82,78,103
69,128,40
65,94,252
32,82,263
98,78,208
104,65,182
32,84,731
67,79,236
82,76,196
32,75,290
96,90,239
110,93,321
102,76,785
8,84,-1
104,76,492
32,83,698
84,68,561
71,83,170
79,111,104
32,84,234
98,85,287
101,69,172
96,73,266
32,93,222
84,73,477
71,78,408
80,76,143
32,82,136
98,87,455
102,79,204
96,82,235
32,88,300
70,136,1096
65,175,54
76,99,113
32,99,214
99,96,-1
105,67,237
102,85,161
32,86,350
66,205,870
84,157,129
32,96,322
97,82,268
110,87,237
97,73,242
8,75,-1
105,82,448
13,96,-1
160,264,-1
83,89,220
69,84,175
32,82,140
73,82,257
78,76,223
84,123,109
69,166,88
82,134,101
80,102,403
82,112,138
69,117,82
84,84,223
65,82,260
32,83,146
67,79,180
79,114,95
77,130,1132
79,142,63
32,93,289
160,234,455
83,102,178
73,93,589
78,91,228
68,79,249
82,73,167
79,109,118
77,87,220
69,79,114
32,90,141
68,119,106
69,116,81
32,99,120
160,314,156
72,96,225
69,90,188
76,70,440
76,87,126
80,73,193
190,99,1210
13,131,772
160,274,618
80,77,222
65,85,125
67,78,234
73,102,117
69,85,109
78,87,150
84,121,70
69,134,68
32,85,159
83,93,177
73,87,144
78,88,216
32,84,199
83,78,653
73,105,102
71,79,266
78,160,272
79,148,108
83,82,182
32,93,121
68,121,135
69,106,105
32,84,119
160,263,199
68,131,201
73,99,191
67,70,1172
75,102,97
77,103,231
65,96,110
78,99,153
190,93,-1
13,137,234
160,222,1030
83,93,175
69,87,188
32,95,159
68,131,128
69,107,99
67,105,239
73,90,135
68,142,187
69,133,102
32,96,149
70,87,405
73,90,103
78,94,228
65,108,104
76,96,196
73,90,202
90,123,237
65,128,67
67,79,275
73,137,109
79,128,108
78,87,214
32,88,175
68,124,147
69,124,72
76,108,149
32,96,153
69,90,315
77,102,193
66,99,493
65,141,115
82,81,238
65,85,219
90,70,240
79,105,83
188,85,733
32,75,220
83,46,239
69,67,477
32,72,141
73,84,230
78,84,236
70,82,172
79,102,144
82,79,127
77,90,162
65,91,118
32,91,136
65,70,124
32,87,98
80,75,237
65,82,120
67,65,252
73,96,164
69,73,121
78,85,159
84,110,124
69,122,90
83,94,222
32,96,136
89,137,228
32,97,196
70,149,530
65,149,84
76,99,238
8,106,446
77,172,333
73,116,128
76,126,280
73,96,223
65,82,571
82,102,240
69,86,208
83,81,170
32,93,147
80,99,277
82,108,144
69,131,58
83,82,627
69,73,170
78,97,150
84,131,144
69,125,93
83,103,199
32,77,1041
160,201,127
56,81,142
77,88,298
65,105,113
82,96,304
73,120,112
68,89,380
79,101,81
160,262,210
57,100,154
162,749,-1
67,133,670
162,618,1421
86,104,507
