VK,HT,FT
97,389,-1
102,799,41
96,536,667
96,413,692
162,328,658
67,211,860
80,181,417
65,221,104
67,363,458
73,101,99
69,63,170
78,112,513
84,74,779
69,111,58
32,94,199
67,71,456
85,322,237
82,130,186
83,555,265
65,137,170
78,292,962
68,793,905
79,103,62
32,94,197
73,140,82
78,109,55
84,44,590
69,133,51
82,141,149
78,385,229
65,104,285
67,428,133
73,129,86
79,93,113
32,94,174
8,677,463
78,765,26
32,117,102
80,66,883
79,121,52
82,66,301
32,101,171
68,458,996
79,104,113
76,603,41
79,114,185
82,16,138
32,104,175
65,68,125
66,866,175
68,685,226
79,141,116
77,315,511
73,97,37
78,146,546
65,79,280
76,406,557
32,93,164
107,79,432
32,97,183
83,815,211
77,251,567
69,114,56
32,103,95
70,927,233
69,135,86
66,824,91
82,78,234
73,107,189
76,666,884
32,96,146
68,705,502
69,77,157
32,85,171
98,477,511
100,349,731
32,75,187
72,110,842
83,360,164
32,95,206
68,188,613
69,110,19
32,74,125
69,148,78
86,122,968
79,127,29
76,758,993
85,442,967
67,48,873
73,54,214
79,97,225
78,268,718
190,431,947
32,71,143
13,709,926
160,289,339
80,708,898
82,107,205
69,113,78
83,83,344
69,132,74
78,566,68
84,812,951
65,105,125
32,94,189
69,79,112
67,888,263
79,113,122
32,98,2
84,535,874
86,753,394
32,110,113
68,243,753
69,106,104
76,841,123
32,95,100
68,615,497
73,85,10
65,109,322
32,35,187
68,248,122
69,79,29
32,72,231
76,629,16
65,113,475
32,94,206
70,474,369
69,108,96
67,311,976
72,453,853
65,93,108
32,100,192
81,108,94
85,788,965
69,110,27
32,108,125
69,63,166
83,490,227
67,158,791
8,560,217
8,564,504
8,418,652
68,571,117
69,84,78
83,653,776
67,227,990
82,94,293
73,92,85
66,132,150
69,127,80
32,100,27
162,385,533
86,417,87
8,161,643
8,357,784
8,844,775
8,784,129
8,843,163
8,642,435
8,214,598
8,797,543
8,394,598
190,169,252
32,94,113
160,545,129
79,111,78
73,64,68
32,84,238
83,658,984
73,128,8
78,893,912
32,99,95
80,764,369
65,107,281
82,142,162
84,104,483
73,78,60
67,667,799
85,328,583
76,800,7
65,109,109
82,142,191
73,108,174
68,259,178
65,105,160
83,789,875
8,577,247
68,933,549
69,66,93
83,614,211
190,31,579
13,522,96
160,727,548
65,93,134
66,464,872
68,162,722
79,64,141
77,920,812
69,82,36
78,492,86
32,3,183
66,302,756
76,878,330
65,125,95
78,994,19
68,348,926
79,90,110
188,988,884
32,94,230
68,836,174
69,3,58
80,186,121
82,79,250
69,73,77
83,72,903
73,107,144
66,232,247
76,966,15
69,106,126
188,826,320
32,23,219
68,111,316
79,121,70
76,991,968
79,93,62
82,141,106
79,78,138
83,265,285
79,63,162
32,119,230
65,108,170
32,100,212
76,893,673
65,93,522
32,72,203
67,992,865
79,122,339
77,645,83
80,157,323
82,106,48
69,168,93
83,434,403
73,79,159
79,125,103
78,474,344
32,94,126
89,979,861
32,118,145
68,21,14
69,99,58
83,784,105
67,250,334
79,106,121
77,449,430
80,913,465
82,141,47
69,63,126
83,560,306
73,77,92
79,43,152
78,651,887
32,99,145
69,107,152
78,643,420
32,95,125
70,48,863
79,102,334
83,359,773
65,82,375
32,69,208
73,105,74
76,989,349
73,103,168
65,110,140
65,108,97
32,94,143
8,106,221
8,137,66
8,212,499
65,93,180
67,845,950
65,90,493
32,58,9
68,278,334
69,136,140
82,112,48
69,138,169
67,820,485
72,553,691
65,109,101
190,108,334
32,92,185
160,529,788
83,119,209
68,715,248
8,659,85
73,61,78
78,837,425
32,72,143
82,121,252
69,131,78
65,87,95
67,514,823
67,974,100
73,143,197
79,125,123
78,510,582
32,49,217
80,886,547
69,150,93
82,13,137
73,131,15
84,998,886
79,125,292
78,315,315
69,63,127
65,109,26
76,562,823
190,279,580
13,143,794
160,780,422
89,756,611
86,166,135
8,904,133
8,260,118
160,985,558
84,556,326
86,38,868
190,221,451
32,71,159
86,899,29
65,37,98
71,972,618
73,127,85
78,721,416
65,109,61
32,105,146
69,117,174
76,409,869
65,108,93
83,17,583
84,384,121
73,41,194
67,405,84
65,109,147
188,729,160
32,101,202
72,982,414
73,142,6
80,613,56
8,16,579
69,151,110
82,79,47
84,366,866
69,74,174
82,142,215
77,969,647
73,111,84
67,64,701
65,101,125
188,408,148
32,78,194
67,362,486
85,539,742
69,41,117
76,770,506
76,734,341
79,106,123
32,94,188
80,740,638
79,49,7
83,265,590
84,53,986
69,3,150
82,141,160
73,110,87
79,121,141
82,79,37
32,7,225
70,150,720
79,174,71
82,110,162
77,487,150
65,104,135
68,74,313
79,159,251
32,65,99
67,158,396
69,41,50
82,134,188
82,141,193
65,104,134
68,3,188
79,74,14
190,509,621
32,94,125
70,36,524
82,136,286
69,109,75
78,685,423
75,984,50
69,79,183
76,694,147
32,79,234
78,669,384
69,174,94
71,698,681
65,80,108
84,775,406
73,143,25
86,319,897
79,65,65
190,993,447
32,109,150
70,591,170
79,74,180
78,713,449
68,985,966
79,120,124
32,78,125
68,608,878
69,105,159
32,67,151
83,649,897
65,251,94
67,499,637
79,78,99
32,94,229
76,304,507
65,54,193
84,734,215
69,110,49
82,135,268
65,112,93
76,348,729
32,90,224
68,314,761
69,157,126
82,78,114
69,63,192
67,700,476
72,90,802
79,103,122
32,96,238
68,323,223
79,41,77
76,653,468
79,5,118
82,43,97
79,93,128
83,709,684
79,108,111
190,111,404
32,94,161
160,7,32
83,304,193
69,112,93
32,82,125
79,29,124
66,239,554
83,709,264
69,65,93
82,79,218
86,742,603
65,93,125
32,81,212
76,53,836
69,147,78
85,736,317
8,323,367
8,175,310
8,382,586
70,924,516
76,694,510
85,272,13
8,8,332
8,510,52
8,790,508
70,322,527
76,165,85
85,82,769
79,91,110
74,627,96
8,1,494
8,988,86
8,183,788
8,40,664
8,413,914
70,378,534
76,692,51
85,296,161
74,130,892
79,120,341
32,97,130
84,43,37
73,128,101
80,846,721
79,94,239
32,94,144
84,398,879
82,128,139
73,79,52
67,199,212
72,540,800
79,118,110
77,131,935
79,148,8
78,769,408
73,87,166
65,108,4
83,533,462
73,111,75
67,879,149
79,121,363
190,955,521
13,947,675
160,153,87
70,466,14
85,10,945
77,552,936
32,15,105
97,75,590
111,539,532
105,94,794
111,603,615
97,578,466
103,399,295
32,73,194
32,65,142
160,363,76
71,416,577
97,44,605
160,640,851
80,357,283
97,85,836
13,404,237
160,438,808
77,900,542
65,95,96
67,209,92
32,94,125
65,105,145
67,829,970
79,64,77
32,94,211
160,380,148
56,394,950
72,109,820
65,93,125
67,674,614
69,114,73
97,470,752
8,349,801
32,74,172
97,479,64
32,98,96
77,703,370
69,109,78
83,68,250
160,61,777
57,571,137
13,652,393
160,120,648
160,494,921
83,866,498
69,93,96
32,101,214
68,570,324
69,63,93
67,445,123
73,142,213
68,22,626
69,109,76
32,92,137
82,114,143
69,135,171
65,13,152
76,767,378
73,81,1
90,958,274
65,87,109
82,112,140
32,95,206
76,274,302
65,84,83
80,133,433
65,104,252
82,143,138
79,78,90
84,733,337
79,95,76
77,812,491
73,122,81
65,107,58
32,102,187
69,73,127
88,317,497
80,836,868
76,525,709
79,68,116
82,74,25
65,79,168
68,774,702
79,78,76
82,94,258
65,109,106
188,176,248
32,99,28
8,528,361
8,3,531
190,930,214
32,101,195
160,604,935
83,499,576
69,129,170
32,81,220
69,63,53
88,505,151
80,4,567
76,297,402
73,111,116
67,931,413
65,152,362
32,94,149
65,214,155
32,78,239
80,65,166
65,87,93
67,864,301
73,134,82
69,112,66
78,267,202
84,387,282
69,109,184
32,94,206
89,766,858
32,94,141
70,745,822
65,108,126
77,748,20
73,23,88
76,136,74
73,78,188
65,229,93
82,108,47
