VK,HT,FT
97,108,-1
105,161,99
96,95,294
96,92,153
66,90,413
85,87,145
69,81,162
78,90,154
65,83,136
32,75,139
69,70,285
86,67,396
79,95,125
76,93,173
85,73,252
67,70,304
73,128,144
79,132,79
78,80,356
188,79,574
32,84,186
65,95,310
66,81,212
68,65,243
79,78,133
77,104,349
69,79,119
78,80,128
32,74,155
66,75,371
76,111,119
65,84,183
78,80,148
68,76,181
79,88,123
188,82,398
32,77,186
68,117,256
69,117,80
80,105,281
82,92,157
69,109,60
83,93,460
73,94,149
66,68,359
76,102,145
69,63,143
188,89,543
32,17,205
73,92,317
78,91,227
68,73,216
79,84,122
76,95,234
79,87,193
82,75,346
79,90,124
32,83,208
65,74,177
32,95,119
76,104,199
65,82,138
32,86,117
80,112,233
65,79,124
76,95,259
80,86,247
65,94,131
67,70,313
73,126,153
79,130,73
78,89,240
32,84,214
69,91,162
78,88,113
32,87,180
72,111,434
73,115,90
80,130,279
79,110,94
71,91,488
65,147,178
83,102,102
84,105,339
82,136,80
73,106,297
79,143,73
190,87,751
32,91,206
69,46,244
8,120,624
160,538,491
69,100,270
83,93,266
67,113,294
65,118,69
83,123,281
68,77,184
65,150,128
8,112,861
8,91,364
65,92,648
32,82,155
80,139,244
69,121,111
82,94,119
68,86,321
73,85,131
68,137,208
65,146,121
32,82,242
80,127,234
79,101,97
82,76,178
32,86,160
71,111,315
69,130,68
78,130,246
73,146,88
84,79,331
65,86,265
76,87,209
69,85,127
83,81,161
32,84,182
69,73,167
88,75,379
84,134,301
69,181,73
82,111,126
78,137,212
79,144,225
83,83,144
190,78,803
32,84,348
13,94,805
78,82,235
79,143,113
82,72,285
77,123,141
79,152,99
84,116,310
69,142,73
78,98,230
83,97,303
65,106,53
188,80,360
32,86,182
65,93,121
70,121,313
69,129,144
66,76,408
82,74,227
73,89,161
76,85,242
190,75,627
13,79,305
160,666,353
83,93,227
69,71,221
32,82,150
73,87,280
78,83,324
68,87,227
73,87,151
67,125,161
65,116,98
32,83,178
65,99,196
76,89,109
84,88,259
65,89,237
32,81,132
77,85,202
69,69,104
68,77,215
73,85,111
67,108,235
65,122,88
188,89,434
32,81,181
67,83,149
79,88,112
78,71,241
84,103,119
82,120,60
79,96,194
76,92,177
32,73,132
80,122,504
79,99,82
82,76,165
32,79,178
67,71,240
79,97,100
78,89,260
83,78,214
85,87,215
76,84,243
84,80,109
79,79,139
82,69,173
73,119,148
79,126,78
83,82,189
32,87,137
69,73,154
88,75,432
84,116,263
89,88,238
69,64,129
82,95,103
8,98,753
8,93,185
8,56,103
84,91,644
8,135,842
69,107,417
82,102,153
78,114,332
79,153,132
83,90,209
190,78,705
32,76,207
160,224,243
80,108,320
65,71,237
85,78,255
84,85,257
65,129,149
83,102,84
32,78,134
68,115,92
69,104,83
32,85,118
65,82,188
76,85,126
65,247,134
82,101,209
77,98,178
65,74,136
69,117,171
88,88,338
84,124,314
82,122,97
65,84,365
67,72,343
67,65,216
73,114,148
79,132,60
78,84,234
32,81,175
68,105,115
69,126,62
32,85,162
68,75,263
73,109,137
85,114,107
