VK,HT,FT
96,966,-1
98,362,372
97,6,847
101,458,533
160,170,207
80,900,820
65,96,216
67,770,873
73,105,143
69,111,121
78,733,556
84,121,65
69,100,120
32,81,180
160,372,905
71,494,361
99,867,272
160,838,376
80,33,972
97,189,810
160,591,691
65,133,195
66,765,274
97,378,3
32,80,180
160,569,814
70,546,878
85,872,470
77,643,486
32,84,186
73,113,140
78,680,737
67,961,935
73,109,132
69,116,113
82,117,194
84,117,830
65,127,256
32,87,176
160,3,671
77,577,157
65,123,157
67,829,246
160,903,769
190,519,460
32,83,164
80,848,78
82,115,165
79,104,126
70,595,781
73,93,103
76,313,189
65,111,179
67,894,209
84,357,574
73,92,85
67,596,97
79,106,177
190,445,918
13,601,393
160,354,942
68,245,200
69,90,98
82,105,146
73,118,142
86,53,819
65,98,143
68,780,68
65,101,247
68,589,159
69,99,105
32,82,167
160,438,837
72,30,300
84,612,653
65,139,187
76,3,269
32,94,175
76,858,542
85,815,378
67,720,736
73,114,109
79,96,127
32,81,183
77,86,413
69,102,114
76,282,340
69,88,113
78,293,234
68,762,628
69,92,110
83,489,986
8,262,51
90,799,145
32,91,184
65,107,255
76,516,850
32,89,156
67,944,800
85,466,641
65,92,140
76,67,10
32,88,176
67,964,66
79,93,128
78,8,65
83,875,351
85,366,96
76,282,555
84,410,120
65,97,236
32,92,179
80,769,301
79,106,152
82,120,186
32,88,174
76,927,955
65,94,217
32,83,187
84,470,223
65,130,190
82,100,163
68,487,833
69,101,93
32,87,175
80,888,544
79,115,128
82,114,189
32,86,178
80,280,697
82,108,181
69,102,92
83,917,705
69,99,121
78,777,272
84,652,725
65,107,251
82,106,143
32,94,173
68,78,347
79,106,140
76,915,243
79,111,121
82,120,137
32,90,187
65,113,133
66,719,684
68,633,511
79,116,148
77,134,242
73,101,79
78,437,168
65,107,157
76,474,577
32,91,161
69,117,112
78,580,176
32,81,165
8,560,556
8,329,707
8,111,814
65,102,214
32,96,176
80,1,858
82,122,174
69,108,107
68,817,886
79,98,140
77,852,267
73,95,140
78,178,555
73,106,130
79,94,126
32,82,173
72,857,829
73,115,95
80,307,233
79,105,167
71,808,462
65,139,186
83,168,859
84,263,739
82,116,146
73,96,101
79,114,165
8,993,435
79,90,190
32,87,160
89,697,738
32,94,178
69,89,106
80,274,678
73,113,120
83,500,746
79,117,151
68,375,733
73,117,126
79,111,133
32,95,179
68,970,223
69,107,89
32,86,166
72,781,243
73,110,115
80,956,686
79,113,125
84,187,939
69,93,116
78,616,747
83,840,927
73,108,110
79,117,145
78,253,790
188,607,105
8,161,847
190,847,75
13,517,455
160,739,197
65,97,147
76,986,82
32,89,178
69,98,115
88,678,661
65,91,219
77,154,382
69,116,120
78,780,156
32,92,174
70,161,917
73,103,86
83,924,516
73,105,139
67,700,122
79,113,127
32,85,166
80,824,574
82,110,172
69,87,110
83,290,641
69,88,102
78,805,495
84,938,209
65,133,177
32,94,187
80,195,102
65,95,138
76,21,887
73,94,113
68,338,898
69,90,102
90,858,278
32,83,176
67,658,149
85,917,514
84,446,634
65,103,181
78,664,622
69,111,105
79,103,121
32,81,187
77,49,66
85,438,456
67,39,869
79,90,161
83,915,410
65,96,199
188,275,334
32,87,177
65,105,237
66,336,273
68,365,579
79,102,174
77,448,555
69,89,112
78,180,586
32,90,170
66,546,378
76,821,850
65,133,206
78,58,290
68,881,990
79,105,160
32,87,178
8,41,459
188,623,817
32,92,195
68,865,771
69,112,108
80,390,604
82,99,205
69,91,123
83,720,948
73,104,110
66,237,832
76,996,406
69,98,83
188,899,340
32,91,184
68,942,400
79,89,153
76,821,756
79,105,135
82,120,189
79,86,159
83,754,878
79,98,146
188,742,965
32,90,173
8,737,928
8,860,256
32,92,156
67,843,772
79,116,186
78,478,882
32,83,188
82,109,165
69,87,120
65,141,181
67,511,834
67,181,415
73,96,129
79,102,168
78,25,947
32,84,193
80,176,321
69,107,109
82,123,157
73,95,126
84,81,282
79,112,153
78,686,38
69,114,110
65,135,186
76,742,38
190,236,533
32,84,181
160,697,948
82,108,213
69,96,107
70,254,345
73,119,81
69,96,95
82,99,188
69,104,97
32,86,188
79,96,122
77,783,995
65,91,205
76,65,13
71,541,979
73,99,90
65,136,251
190,180,893
32,93,195
160,835,781
84,328,30
86,580,387
45,667,733
8,826,303
8,110,246
13,369,139
160,530,241
84,499,177
86,924,380
32,83,163
73,115,104
77,964,321
80,194,914
79,94,136
83,895,163
73,112,110
66,619,913
8,711,828
8,256,488
8,190,385
8,961,463
8,446,46
8,494,599
8,883,125
78,859,141
79,114,160
32,96,185
83,146,710
69,104,95
32,88,170
82,117,137
69,108,115
65,96,188
76,906,257
73,117,112
90,695,267
65,92,154
32,90,181
68,176,334
69,115,91
66,460,787
73,113,88
8,120,299
8,355,129
8,488,447
8,351,857
8,589,81
8,770,243
8,170,849
8,784,501
8,719,253
8,190,102
8,924,404
8,570,598
8,873,318
8,882,984
8,85,787
8,784,608
8,966,161
8,249,611
8,382,400
8,384,531
8,960,874
8,452,0
160,389,110
84,184,628
65,134,241
67,287,656
84,333,845
79,92,182
32,92,165
86,37,258
65,118,192
71,370,283
73,111,118
78,176,329
65,107,226
76,139,470
32,86,182
68,508,284
73,97,115
70,217,496
85,976,860
8,754,801
73,112,88
67,594,4
85,749,351
76,547,867
84,33,939
79,87,150
83,610,480
79,94,157
32,90,175
80,927,723
79,102,174
82,100,150
32,94,165
83,668,298
69,118,82
86,304,819
69,103,82
82,105,165
79,100,140
32,96,193
68,57,239
79,108,190
76,655,609
79,104,117
82,119,127
32,92,195
8,555,236
190,945,317
32,86,192
160,457,877
83,978,57
69,92,121
32,87,182
79,93,113
66,699,873
83,794,106
69,100,94
82,105,216
86,254,717
69,96,96
32,90,171
69,102,110
83,421,765
67,607,770
65,135,190
83,652,342
65,108,135
32,91,173
67,174,451
65,95,241
78,3,282
84,969,128
73,113,86
68,5,906
65,126,201
68,71,132
32,96,171
68,196,229
69,109,119
32,85,193
80,470,282
69,108,89
82,119,188
68,158,615
73,118,122
68,338,901
65,125,204
32,90,162
72,969,424
69,92,121
77,869,542
65,101,127
84,47,707
73,92,84
67,381,539
65,120,204
32,84,164
80,47,839
79,108,161
82,102,186
32,86,192
71,898,788
69,112,119
78,299,73
73,102,118
84,8,928
65,110,234
76,402,764
69,103,104
83,628,741
190,855,710
13,238,47
160,593,121
76,918,767
65,133,131
66,924,251
79,106,189
82,104,141
65,124,139
84,529,575
79,118,170
82,116,206
73,110,81
79,86,152
32,83,167
73,113,97
78,922,421
70,652,26
79,106,137
82,101,215
77,811,902
65,136,200
32,88,178
160,517,208
83,988,32
85,571,493
66,892,297
32,89,179
160,704,19
66,940,737
32,96,158
107,265,821
8,112,676
80,341,682
79,96,124
83,631,494
73,107,137
84,128,939
73,97,81
86,456,287
65,139,207
188,996,78
32,86,184
160,157,68
72,204,901
84,617,34
79,93,171
32,93,168
98,78,757
97,655,326
160,85,506
53,732,779
32,93,171
72,387,530
66,817,839
32,96,161
104,728,462
110,76,913
100,930,734
188,265,549
32,80,193
67,67,378
79,104,118
65,127,175
71,575,479
85,718,935
76,617,207
79,97,135
71,688,335
82,112,201
65,100,176
77,794,481
65,109,260
32,83,158
78,167,377
79,112,176
32,88,188
83,352,516
69,96,95
32,86,195
82,107,192
69,90,124
65,115,239
76,48,693
73,115,94
90,221,316
65,115,183
32,92,160
80,524,843
79,97,111
82,120,130
32,89,194
78,197,205
79,87,147
32,87,168
80,884,223
79,100,186
8,669,368
8,581,588
8,486,965
8,999,826
8,863,424
8,79,992
8,489,937
8,468,949
8,291,24
8,371,780
8,611,317
8,220,153
8,2,15
8,458,332
8,375,945
8,763,605
8,559,736
8,903,820
32,95,195
8,589,534
32,88,172
82,119,139
69,98,89
65,102,194
76,892,62
73,114,111
90,335,286
65,125,232
32,91,171
80,596,276
79,97,150
82,116,194
32,85,161
70,377,875
65,133,187
76,771,928
84,825,341
65,109,148
32,88,167
68,44,976
69,119,121
32,90,185
77,562,205
65,134,198
81,876,106
85,504,991
73,105,133
78,894,716
65,117,137
190,771,372
8,638,468
8,121,656
8,518,348
8,294,689
8,926,510
8,806,232
8,228,425
8,255,454
8,107,764
8,40,927
8,744,706
8,803,149
8,817,550
8,695,748
8,35,259
8,869,571
8,937,0
8,624,139
8,624,878
8,604,17
8,937,264
89,188,565
65,111,195
32,94,155
81,601,627
85,930,694
69,96,122
32,88,180
76,354,404
65,110,135
32,85,182
77,441,570
65,98,220
81,879,25
85,957,807
73,95,135
78,223,396
65,141,188
32,87,169
83,28,221
69,104,104
32,89,191
69,95,99
78,457,377
67,300,270
85,185,757
69,111,90
78,867,457
84,815,277
82,98,175
65,119,259
32,95,183
69,95,118
78,922,69
32,94,159
82,109,208
69,110,88
80,656,340
65,126,134
82,122,200
65,116,166
67,724,799
73,116,83
79,109,165
78,740,258
190,302,135
32,91,173
160,938,525
13,738,940
160,821,395
160,645,174
160,949,535
68,174,774
88,595,657
160,61,514
190,367,377
32,95,161
160,947,138
80,561,738
82,108,205
79,91,149
86,433,472
8,687,349
66,347,870
65,132,136
8,403,978
8,171,732
8,236,630
8,44,917
8,507,904
160,497,722
65,119,133
66,294,402
68,454,548
79,103,184
77,818,703
69,108,118
78,545,714
32,92,159
65,141,143
20,541,309
71,823,667
85,128,517
8,993,881
8,361,360
20,617,455
8,722,915
65,125,150
71,861,555
85,466,730
68,525,745
79,111,107
32,81,179
190,276,192
32,94,167
8,71,829
8,37,450
173,554,179
32,95,179
80,336,280
82,101,163
79,99,175
66,893,607
65,102,130
66,323,672
69,89,87
8,655,132
76,720,225
69,89,114
32,84,187
69,109,105
77,379,443
66,229,19
65,119,207
82,119,177
65,108,238
90,304,954
79,108,146
32,96,175
69,93,109
67,680,63
84,496,552
79,98,113
80,578,187
73,119,90
67,729,720
79,101,145
13,17,210
160,625,233
83,450,89
69,112,93
32,82,181
83,648,100
79,98,177
76,866,731
73,92,111
67,929,60
73,116,110
84,670,208
65,105,158
78,962,322
32,80,183
99,600,442
32,90,185
85,766,190
32,82,167
68,538,983
69,104,125
32,87,180
83,483,481
65,130,244
78,343,982
71,568,669
82,115,216
69,108,91
32,90,189
89,31,742
32,85,172
80,247,877
76,594,952
65,121,215
83,637,922
77,94,991
65,122,213
190,462,557
13,584,881
160,730,342
83,848,180
69,109,120
32,92,157
73,101,129
78,406,473
70,23,258
79,109,129
82,104,154
77,678,373
65,136,140
32,93,168
65,132,260
32,94,189
80,190,736
65,139,187
67,615,578
73,93,128
69,109,91
78,438,270
84,545,989
69,118,86
32,92,180
89,231,880
32,81,185
70,614,640
65,124,207
77,76,256
73,110,117
