VK,HT,FT
97,111,-1
104,463,403
100,432,859
96,91,279
160,367,408
80,109,327
65,88,114
67,76,311
73,95,145
69,79,108
78,77,166
84,103,85
69,116,71
32,75,235
160,415,412
71,82,313
99,120,411
32,76,217
160,415,412
160,367,408
160,367,408
80,109,327
98,112,482
32,76,217
67,77,337
85,86,231
82,86,216
83,85,295
65,102,73
78,81,137
68,78,215
79,93,116
32,77,206
65,78,249
77,101,273
69,73,127
78,83,156
79,98,144
82,78,203
82,86,216
69,107,107
65,81,166
32,76,177
68,97,235
69,112,75
32,70,148
103,770,623
32,76,217
83,79,444
69,69,195
77,95,256
65,97,137
78,81,137
65,87,115
83,93,194
32,79,180
65,78,249
80,109,327
82,86,216
79,86,279
88,74,222
73,93,173
77,95,256
65,97,137
68,87,234
65,144,78
77,101,273
69,73,127
78,83,156
84,94,103
69,116,71
188,81,513
32,74,187
67,77,337
79,89,131
78,74,243
83,85,295
85,86,231
76,91,245
84,87,248
65,80,261
32,76,177
65,78,249
32,76,177
76,99,269
65,89,145
32,76,177
71,82,313
85,86,231
65,97,166
82,94,243
68,92,242
73,93,173
65,98,146
32,76,177
80,108,289
79,120,65
82,78,203
32,75,230
68,97,235
79,88,123
76,88,209
79,77,187
82,78,221
32,75,230
65,78,249
66,90,394
68,92,242
79,88,123
77,95,256
73,124,124
78,84,239
65,87,115
76,85,194
32,70,191
68,97,235
69,112,75
32,70,148
102,135,563
32,76,217
72,88,567
83,85,295
32,79,180
68,97,235
69,112,75
32,70,148
69,70,245
86,83,364
79,98,144
76,88,209
85,86,231
67,80,339
73,98,141
79,119,84
78,78,257
190,82,697
13,90,580
160,327,422
80,109,327
65,88,114
67,76,311
73,95,145
69,79,108
78,77,166
84,103,85
69,116,71
32,75,235
72,88,567
69,96,134
77,95,256
79,98,144
68,92,242
73,93,173
78,84,239
65,87,115
77,101,273
73,124,124
67,81,329
65,117,68
77,101,273
69,73,127
78,83,156
84,94,103
69,116,71
32,75,235
67,77,337
79,89,131
77,95,256
80,109,327
