VK,HT,FT
97,78,-1
101,151,47
99,84,863
96,80,238
73,78,94
78,89,234
8,112,420
8,0,433
80,128,607
65,82,172
67,75,272
73,122,157
69,72,108
78,72,144
84,112,78
69,149,72
32,45,152
68,133,149
69,146,94
82,99,194
73,71,174
86,82,328
65,87,101
68,94,199
65,79,64
32,94,170
68,27,354
69,150,114
32,88,122
67,76,175
79,76,77
78,96,239
83,78,12
85,69,153
76,78,63
84,92,135
79,98,140
82,66,216
73,137,143
79,128,51
83,6,226
32,94,140
69,78,144
88,94,255
84,90,54
69,160,110
82,126,134
78,126,244
79,128,128
83,32,140
32,112,141
80,150,210
79,89,125
82,78,263
32,93,156
73,94,239
78,78,229
73,186,448
67,92,290
73,99,137
79,140,94
32,53,137
68,88,153
69,125,14
32,77,134
84,95,230
82,71,36
65,62,326
66,93,216
65,62,283
74,150,62
79,101,118
32,114,323
68,110,310
69,125,84
32,94,152
80,128,219
65,233,78
82,129,194
84,93,97
79,90,134
190,96,531
32,94,218
160,218,267
71,79,472
97,56,481
188,79,654
32,72,156
160,375,128
34,609,479
99,94,568
104,81,77
188,80,308
32,63,176
53,70,15
8,94,156
8,112,31
8,112,32
53,96,9
8,72,30
110,112,202
53,65,15
32,94,377
86,137,599
8,116,475
83,109,157
69,64,159
77,78,132
13,63,660
160,234,167
65,110,156
76,78,190
32,92,205
69,56,194
88,109,441
65,124,107
77,114,152
69,71,136
78,78,128
32,28,45
70,63,26
73,64,132
83,85,242
73,1,107
67,62,232
79,119,116
32,78,190
83,125,480
69,33,172
32,80,112
67,78,280
79,114,84
78,72,232
83,77,42
84,93,156
65,62,129
84,77,285
65,86,697
32,60,103
160,313,256
76,97,226
70,94,370
107,141,421
32,97,246
160,1449,332
68,71,469
85,99,434
32,125,560
98,107,484
111,61,381
97,113,133
96,95,171
111,62,327
98,44,343
101,61,34
32,93,144
83,94,108
69,72,144
71,72,312
188,80,437
32,110,218
77,72,207
79,170,92
68,90,263
69,134,99
82,70,154
65,80,264
68,83,228
65,122,90
32,65,193
80,105,12
69,117,106
82,141,89
68,87,258
73,94,64
68,124,146
65,142,86
32,62,249
72,86,515
69,68,128
77,98,232
65,72,110
84,99,239
73,95,171
67,95,327
65,130,72
32,81,152
80,177,592
79,140,94
82,96,179
32,78,140
71,109,139
69,112,102
78,87,281
73,174,94
84,85,328
65,107,287
76,86,112
69,84,121
83,55,106
188,79,427
32,76,203
76,98,221
73,88,211
81,66,110
85,126,199
73,150,72
68,117,294
65,110,37
79,63,125
8,95,1097
8,140,186
79,113,392
32,63,234
67,62,238
76,103,145
65,79,120
82,104,248
79,110,142
188,89,322
32,61,165
84,73,294
86,48,279
32,69,148
67,107,141
85,86,155
69,92,113
76,64,178
76,86,140
79,62,154
32,53,157
97,120,565
32,78,166
67,80,123
77,82,8
32,94,172
68,125,116
69,135,44
32,87,152
84,93,273
82,136,14
65,78,349
89,67,98
69,810,129
67,94,305
84,84,234
79,67,115
188,93,571
32,78,181
99,82,492
32,111,142
67,63,537
77,69,111
32,74,186
68,62,87
69,128,141
32,89,171
68,78,163
73,94,172
76,86,188
65,93,90
84,91,272
65,78,400
67,70,476
73,98,114
79,145,70
78,98,21
190,78,722
13,62,445
160,210,202
83,88,261
69,56,180
32,80,136
68,114,162
69,143,70
73,94,124
8,104,510
67,109,141
73,72,152
68,121,112
69,93,102
32,83,171
82,101,92
69,75,108
65,73,260
76,160,64
73,77,160
90,111,219
65,113,59
82,132,215
32,93,176
67,95,208
69,124,92
83,149,285
65,121,119
82,76,218
69,113,61
65,87,266
32,94,148
65,93,521
66,78,123
68,55,234
79,95,152
77,155,279
73,142,78
78,79,234
65,109,119
76,68,140
32,105,132
80,162,750
79,114,6
82,78,204
32,20,148
72,48,323
69,135,127
77,137,157
79,133,97
82,92,186
82,88,131
65,89,62
71,77,269
73,80,124
65,89,146
32,91,188
68,109,147
69,127,52
76,125,182
32,23,144
99,77,328
32,95,993
8,136,438
8,94,203
8,125,156
8,76,152
8,78,184
8,0,196
8,99,30
8,87,156
8,78,141
8,0,200
8,0,31
8,0,368
8,0,30
8,99,213
8,143,190
8,0,156
8,0,31
160,368,375
84,104,170
79,110,100
78,95,326
79,131,104
32,81,350
85,78,239
84,129,128
69,173,80
82,127,119
73,95,169
78,150,295
79,82,79
32,101,243
78,163,157
79,161,101
83,108,166
8,142,549
82,99,644
77,99,142
65,63,125
76,86,270
188,87,226
32,66,161
72,63,748
69,200,103
77,100,203
79,81,79
82,72,250
82,62,146
65,102,261
71,106,318
73,80,113
65,116,158
32,89,190
68,78,130
69,88,88
76,131,172
32,78,172
99,84,576
32,113,204
84,93,364
82,72,28
73,94,211
77,79,219
69,61,107
83,72,305
84,94,125
82,130,131
69,119,57
162,0,1180
67,96,449
162,0,1073
86,94,296
