VK,HT,FT
98,526,-1
97,662,553
99,970,682
96,493,7
160,490,929
80,529,13
8,199,21
160,293,21
86,693,936
8,554,838
162,265,332
86,668,997
13,677,588
160,510,768
67,172,731
79,104,169
78,8,520
32,84,163
68,768,794
73,93,100
65,118,227
71,311,446
78,72,921
79,96,184
83,710,711
84,31,535
73,110,116
67,57,344
79,111,111
32,85,169
68,759,395
69,103,90
32,81,182
65,116,129
66,713,210
79,113,173
82,99,181
84,401,887
79,108,115
32,81,192
67,378,66
79,116,107
77,868,718
80,637,819
76,332,900
69,94,120
84,934,507
79,102,185
32,93,193
80,952,581
79,92,152
82,109,184
32,84,188
69,95,117
67,88,859
79,93,169
71,589,631
82,114,196
65,130,165
70,459,394
73,114,108
65,97,217
32,88,194
68,388,567
69,112,101
76,763,133
32,90,167
97,165,561
104,797,558
111,325,938
96,499,143
104,607,633
13,552,110
160,677,875
67,790,256
79,105,169
78,442,727
67,435,102
85,985,17
82,110,203
82,100,130
69,92,109
32,84,171
65,133,189
32,82,188
76,311,765
65,103,177
32,93,190
71,423,166
85,499,471
65,103,147
82,108,202
68,618,591
73,95,125
65,104,189
32,84,170
82,108,131
69,102,88
70,843,376
73,106,129
82,114,177
73,112,140
69,110,98
78,478,11
68,453,438
79,104,182
32,95,176
77,567,938
69,102,106
84,488,113
82,117,128
69,91,105
8,666,746
79,96,145
82,107,160
82,114,200
65,136,163
71,687,494
73,96,127
65,115,217
32,88,185
68,781,440
69,111,99
32,85,158
102,68,776
32,81,167
68,988,42
73,98,105
65,111,180
83,554,868
32,83,183
68,962,576
69,106,113
32,87,165
69,113,94
86,327,82
79,101,128
76,774,383
85,372,33
67,559,928
73,101,95
79,108,144
78,310,324
190,934,53
13,727,461
160,103,632
83,742,93
69,96,88
32,94,168
82,113,186
69,98,86
65,128,199
76,220,415
73,100,125
90,63,19
65,135,141
32,80,177
69,100,94
67,410,235
79,98,118
32,90,190
84,570,118
86,152,533
32,96,182
69,96,99
78,809,433
32,89,187
68,250,496
79,101,121
78,35,283
68,165,559
69,90,121
32,85,173
83,700,807
69,88,100
32,94,167
86,471,116
85,807,341
8,570,625
73,118,89
83,347,209
85,675,905
65,114,133
76,791,750
73,95,129
90,442,164
65,128,147
32,84,156
69,98,92
78,958,172
68,301,532
79,88,188
77,364,147
69,87,121
84,979,67
82,119,139
73,105,138
79,98,160
32,90,181
68,918,27
69,104,118
32,88,179
105,833,968
77,828,59
77,457,93
32,84,163
72,420,82
69,103,108
84,294,267
69,94,113
82,108,216
79,93,124
71,846,661
69,101,86
78,16,926
69,116,123
79,89,112
190,360,783
32,92,192
82,119,149
69,88,93
83,331,776
84,896,266
79,103,190
32,92,185
83,107,590
111,750,751
80,305,562
13,720,740
162,220,303
67,275,387
162,98,474
86,184,693
13,652,598
160,423,315
84,854,611
86,841,937
32,90,195
67,333,656
85,975,556
69,87,85
