VK,HT,FT
97,111,-1
100,84,310
99,89,482
96,94,205
80,96,319
192,83,931
65,103,201
67,90,264
73,110,167
69,93,146
78,90,156
84,92,195
69,97,158
32,95,174
71,87,353
98,90,417
32,87,346
67,90,324
97,105,497
188,84,472
32,85,199
70,96,342
85,146,228
77,94,258
32,86,297
97,102,592
96,87,214
111,94,508
96,85,263
105,103,365
111,94,508
97,88,425
104,93,352
8,70,313
103,79,439
32,88,225
32,87,277
160,598,433
160,120,548
160,94,36
160,307,31
160,0,30
160,24,32
160,24,32
160,24,32
69,102,278
71,82,293
32,83,366
105,103,365
110,88,294
101,89,273
32,88,369
83,98,300
69,90,184
77,88,248
8,97,625
65,104,487
13,83,522
160,433,598
80,86,254
82,98,190
69,93,153
83,93,238
69,146,196
78,96,214
84,84,215
65,87,235
32,92,158
69,83,264
67,87,267
79,75,190
70,86,389
8,90,677
71,87,388
82,83,203
65,103,159
70,78,165
73,81,168
65,87,132
32,89,212
81,91,386
85,79,159
69,76,160
32,89,163
68,94,241
69,95,149
83,89,209
67,92,227
73,101,173
8,85,592
82,94,419
73,79,222
66,81,298
69,92,195
162,439,529
162,197,288
162,197,288
162,197,288
162,197,288
162,197,288
67,140,350
162,388,931
32,88,225
162,372,353
86,93,251
8,212,769
190,78,644
13,95,506
160,328,626
67,83,267
79,105,301
78,96,240
67,84,180
85,92,207
82,76,203
82,83,203
69,93,207
32,92,219
65,123,229
32,81,156
76,98,216
65,93,222
32,87,154
71,95,374
85,96,211
65,110,253
82,80,251
68,80,282
73,86,304
65,121,155
32,89,159
80,115,477
79,366,164
82,81,180
32,88,168
80,101,484
82,99,192
69,91,174
83,87,260
69,178,204
78,96,214
84,84,215
65,87,235
82,83,242
32,95,231
80,101,484
69,89,168
82,88,213
68,90,244
73,97,252
68,84,244
65,112,185
32,101,166
72,90,442
69,91,150
77,89,275
65,102,202
84,87,288
73,85,224
67,88,253
65,106,195
32,86,176
77,98,277
79,93,221
68,98,269
69,95,155
82,94,186
65,105,230
68,91,240
65,91,151
32,99,132
80,96,399
79,168,170
82,81,180
32,88,168
71,88,290
69,96,152
78,89,191
73,85,230
84,87,262
65,101,184
76,88,279
69,106,115
83,99,195
190,77,480
32,81,321
13,76,549
160,433,598
65,113,269
76,87,216
32,84,255
69,86,195
88,86,329
65,88,253
77,83,386
69,81,153
78,76,127
32,79,169
70,78,416
73,79,272
83,92,196
73,76,128
67,85,169
79,82,183
32,95,236
83,103,338
69,78,191
32,83,147
69,83,182
78,87,157
67,95,178
85,92,207
69,109,240
78,87,142
84,91,195
82,82,142
65,93,182
32,80,187
78,79,303
79,118,256
82,102,215
77,97,207
79,105,214
84,97,304
69,105,172
78,89,311
83,110,204
65,107,197
188,79,418
32,85,188
65,104,290
70,72,296
69,86,184
66,84,275
82,91,198
73,84,235
76,91,229
190,80,519
13,95,506
160,328,626
84,90,290
86,87,252
32,116,567
67,90,324
85,113,165
69,109,240
76,83,226
76,73,154
79,85,175
32,88,227
85,89,420
84,92,286
69,101,160
82,90,160
73,102,265
78,94,229
79,95,194
32,111,119
80,100,344
79,91,170
83,104,254
84,81,258
69,88,190
82,90,160
73,102,265
79,113,136
82,100,146
188,84,472
32,85,199
70,96,342
79,83,154
82,88,201
77,86,275
65,110,220
68,95,218
79,99,182
188,85,397
32,87,185
67,89,342
69,88,221
82,70,202
82,83,203
65,101,198
68,91,240
79,180,221
188,85,397
32,87,185
69,103,289
83,89,196
67,102,281
65,122,227
83,110,271
65,152,161
32,90,174
80,96,399
69,92,160
82,88,213
68,90,244
73,97,252
68,84,244
65,112,185
32,101,166
72,90,442
69,91,150
77,89,275
65,102,202
84,87,288
73,85,224
67,88,253
65,106,195
32,86,176
80,96,399
79,168,170
82,81,180
32,88,168
71,88,290
69,96,152
78,89,191
73,85,230
84,87,262
65,101,184
76,88,279
69,106,115
83,99,195
190,77,480
13,114,457
160,328,626
65,113,269
66,77,456
68,94,262
79,82,201
77,93,215
69,91,182
78,76,129
32,85,199
66,76,402
76,98,267
65,101,196
78,82,169
68,87,234
79,80,196
188,87,395
32,92,185
68,99,209
69,104,159
80,93,199
82,113,152
69,101,138
83,102,221
73,81,196
66,81,411
76,94,255
69,94,161
188,78,324
32,91,163
73,71,230
78,85,150
68,93,130
79,68,144
76,78,154
79,74,198
82,85,135
79,124,163
32,94,233
65,111,234
32,89,144
76,98,216
65,93,222
32,87,154
80,96,399
65,101,170
76,87,216
80,89,214
65,97,193
67,94,306
73,91,198
79,95,159
78,88,211
32,90,169
80,109,300
82,99,192
79,90,156
70,87,403
85,146,228
78,100,204
68,81,205
65,101,168
190,81,545
13,85,379
160,328,626
80,86,254
69,97,200
78,94,214
68,85,244
73,84,148
69,118,131
78,87,146
84,93,183
69,113,160
32,95,174
160,479,484
69,86,269
67,92,404
79,75,190
32,94,226
84,87,384
86,87,252
32,116,567
80,99,352
65,97,143
82,86,227
65,95,165
32,82,131
68,104,314
69,85,130
70,85,311
73,88,159
78,90,229
73,98,177
82,87,211
32,89,222
67,85,316
79,86,123
78,87,253
68,91,284
85,87,315
67,97,220
84,79,290
65,103,167
83,108,159
8,84,614
65,104,487
8,85,537
65,104,487
66,81,281
79,92,197
82,91,268
84,88,207
79,94,277
32,96,202
67,92,398
79,80,150
77,88,242
80,87,261
76,90,169
69,95,192
84,85,260
79,90,204
80,89,214
82,98,190
79,86,135
66,86,294
65,109,187
66,81,281
76,88,296
69,90,183
32,88,236
