VK,HT,FT
98,624,-1
97,400,662
99,822,589
96,929,945
9,779,113
160,254,478
71,805,279
99,190,353
160,542,241
80,188,797
98,614,999
32,110,0
160,379,95
69,64,19
71,578,680
32,74,315
99,628,373
103,978,151
110,435,463
102,675,125
160,577,174
80,206,340
65,187,333
67,85,356
73,90,121
69,143,156
78,135,224
84,74,13
69,140,158
32,128,128
81,582,490
85,553,738
69,129,29
32,94,175
67,80,544
79,113,87
78,95,250
67,71,425
85,208,50
82,108,135
82,82,630
69,134,143
32,100,138
65,110,43
32,92,170
76,111,112
65,87,122
32,102,117
71,762,452
85,157,32
73,38,294
65,132,238
82,50,0
8,116,358
8,75,261
8,80,128
65,108,132
82,82,659
68,113,0
73,99,160
65,135,307
32,97,179
80,164,710
79,139,138
82,105,219
32,109,92
80,164,732
82,146,278
69,104,186
83,143,420
69,75,94
78,104,186
84,116,0
65,135,298
82,41,60
32,107,314
69,123,111
67,99,266
79,155,153
68,144,787
79,140,0
80,120,220
76,122,192
8,79,229
80,207,478
76,110,232
69,109,128
82,135,561
32,126,167
70,743,453
69,61,208
84,80,466
65,82,0
76,105,55
32,66,136
76,54,132
69,45,124
86,285,520
69,33,143
77,102,329
69,72,77
78,92,221
84,132,151
69,89,137
32,89,162
65,59,108
76,60,140
84,82,0
69,97,226
82,70,762
65,102,51
68,115,537
79,101,50
188,264,144
32,95,38
67,109,329
79,139,336
78,86,192
32,109,213
85,7,319
78,97,267
65,81,87
32,100,121
68,71,201
73,130,161
83,117,462
77,94,185
73,82,9
78,126,218
85,814,475
67,75,75
73,116,129
79,101,134
78,69,339
32,108,150
68,67,231
69,98,56
76,85,202
32,72,365
82,89,517
69,123,110
71,439,896
73,125,116
83,90,148
84,107,0
82,77,0
79,116,56
32,91,168
69,32,115
83,145,423
80,188,509
69,142,91
67,73,468
84,100,443
82,171,375
65,85,178
76,110,277
32,87,156
69,126,149
78,96,216
32,125,317
67,71,508
69,119,160
82,147,250
69,120,136
66,248,189
82,25,92
65,68,392
76,110,191
32,124,91
65,139,340
82,125,509
84,88,310
69,120,203
82,66,222
73,98,272
65,100,64
32,113,143
39,64,417
39,611,495
39,783,740
39,386,767
39,659,6
39,241,303
39,495,463
39,308,160
32,101,330
77,84,267
69,130,54
68,87,301
73,110,133
65,117,129
190,673,753
32,145,183
160,0,109
76,111,276
73,140,99
81,279,932
85,209,224
8,78,558
8,127,287
8,114,159
73,119,262
81,602,291
85,151,195
73,91,0
68,92,100
79,102,0
32,53,79
65,126,274
77,91,165
78,105,227
73,84,79
79,103,209
84,115,528
73,61,303
67,101,65
79,93,166
32,132,0
69,88,119
78,89,109
32,137,142
160,373,298
80,106,366
97,673,926
96,892,184
190,825,683
13,497,281
160,752,98
83,110,482
69,89,152
32,107,210
69,65,182
88,540,303
80,137,809
76,167,163
73,103,254
67,72,832
65,108,497
78,116,245
32,82,236
8,11,716
8,63,274
32,122,87
65,103,159
32,116,153
76,122,197
65,171,259
32,89,147
80,149,0
65,98,148
67,55,349
73,35,72
69,101,244
78,111,205
84,126,0
69,131,138
32,83,147
89,342,14
32,82,111
70,605,973
65,120,32
77,102,125
73,88,0
76,131,246
73,77,186
65,140,152
82,96,537
190,630,259
32,113,222
13,880,264
38,406,393
160,26,66
83,71,397
69,143,71
32,106,176
68,84,873
69,147,120
67,81,617
73,157,392
68,121,58
69,135,153
32,100,197
82,80,329
69,140,203
65,4,97
76,63,199
73,81,342
90,590,138
65,132,71
82,70,0
32,122,313
69,73,170
67,107,568
83,165,903
65,105,124
69,43,230
82,83,445
65,82,99
32,93,172
65,74,262
66,96,559
68,89,1019
79,141,16
77,89,280
73,91,56
65,95,14
76,111,131
190,248,240
68,139,0
79,149,122
80,170,226
80,140,538
76,182,252
69,71,101
82,122,300
32,98,40
80,225,258
65,105,172
84,140,388
79,112,76
76,138,219
79,130,21
71,688,669
73,80,196
67,71,42
79,85,115
