VK,HT,FT
96,302,-1
104,318,478
8,86,213
105,792,748
96,580,872
96,747,234
9,681,683
80,124,376
85,676,118
69,98,140
82,91,201
80,160,320
69,105,162
82,108,229
73,114,191
79,126,133
9,385,403
80,139,366
65,83,251
67,76,553
73,98,170
69,109,137
78,91,179
84,109,186
69,99,143
32,107,173
67,94,394
85,506,561
82,95,236
83,102,215
65,113,233
78,91,208
68,119,210
79,121,145
32,90,141
99,972,97
102,842,147
32,100,227
72,276,614
83,101,333
32,104,184
68,106,244
69,110,140
32,98,172
80,130,334
85,7,379
69,112,129
82,91,181
80,134,238
69,89,103
82,99,345
65,98,216
32,103,150
80,152,327
65,84,132
82,107,252
84,113,394
79,123,176
32,96,148
78,82,202
79,130,86
82,82,205
77,101,237
65,88,247
76,111,185
188,739,908
32,92,173
69,89,118
78,94,167
32,104,218
66,851,376
85,758,660
69,92,103
78,94,172
65,89,173
32,107,143
69,118,162
86,362,832
79,123,149
76,107,157
85,805,295
67,91,387
73,95,146
79,112,104
78,85,217
190,395,125
32,101,230
160,241,393
65,98,187
76,109,178
32,90,161
69,96,109
88,240,671
65,92,183
77,97,251
69,107,115
78,92,193
32,99,217
70,507,969
73,103,171
83,113,203
73,110,127
67,87,551
79,121,136
32,93,221
78,96,203
79,114,146
82,82,196
77,94,205
79,112,172
84,107,246
69,104,104
78,102,169
83,120,364
65,89,227
188,43,808
32,89,232
65,108,148
70,30,608
69,91,140
66,94,135
82,89,281
73,109,191
76,98,174
188,774,487
32,99,165
77,95,279
65,117,194
77,101,258
65,103,139
83,99,240
32,96,175
66,854,862
65,86,131
78,95,207
65,86,134
83,90,278
8,100,344
8,106,187
8,92,140
8,84,151
76,108,180
65,107,218
78,88,230
68,120,213
65,101,128
83,94,390
188,253,901
32,90,219
76,113,188
65,106,179
67,91,525
84,103,146
65,95,161
78,90,222
67,91,500
73,90,151
65,101,144
32,102,139
77,98,240
65,86,134
84,98,155
69,95,122
82,116,360
78,97,236
65,93,129
190,691,222
32,105,159
160,319,353
65,84,208
66,848,398
68,105,150
79,128,152
77,95,232
69,119,109
78,96,175
32,96,226
66,381,182
76,104,159
65,91,169
78,88,215
68,103,172
79,130,169
32,94,245
68,124,325
69,108,135
82,114,229
8,93,289
80,151,361
82,114,303
69,89,148
83,108,228
73,118,185
66,263,29
76,107,145
69,114,124
188,159,328
32,103,245
73,107,205
78,93,205
68,120,367
79,119,151
76,120,159
79,108,177
84,109,254
79,116,128
8,75,384
8,72,204
82,99,211
79,127,177
190,358,868
32,101,163
160,271,411
85,469,676
84,100,175
69,114,102
82,102,212
79,134,128
32,107,158
82,88,203
69,101,154
84,95,331
82,91,282
65,103,248
73,119,207
68,100,199
79,118,111
188,501,693
32,91,173
76,100,186
79,121,96
81,610,844
85,795,279
73,113,129
79,119,133
83,115,329
32,96,229
83,114,399
69,104,130
82,107,226
79,125,139
72,818,579
69,90,122
77,88,255
65,100,214
84,101,291
73,103,144
67,85,342
79,131,166
83,104,189
190,353,215
13,169,865
160,433,384
83,103,365
8,76,242
8,94,152
32,94,165
160,283,312
69,86,103
71,600,230
107,905,183
188,521,278
32,105,185
68,102,245
73,96,202
85,747,24
82,114,373
69,101,145
83,84,217
73,106,166
83,99,250
32,101,170
67,85,607
79,117,170
78,91,228
83,107,244
69,89,120
82,89,351
86,101,254
65,102,165
68,117,367
65,117,148
190,641,814
13,570,240
160,428,352
83,95,240
69,112,105
32,102,166
73,112,201
78,99,215
68,113,251
73,94,153
67,92,568
65,117,148
32,102,139
65,86,157
76,122,151
84,112,411
65,113,224
32,102,157
77,97,252
69,86,139
68,109,369
73,99,147
67,78,540
65,109,246
188,709,875
32,98,236
80,128,276
65,96,121
85,534,844
84,94,245
65,88,129
83,101,347
32,105,181
68,125,383
69,115,129
32,103,156
65,98,226
76,122,176
65,118,240
82,106,264
77,98,268
65,90,227
188,969,122
32,94,244
67,92,444
79,122,154
78,95,246
83,94,237
69,110,103
74,204,354
69,95,100
82,99,295
73,117,187
65,109,151
32,97,148
80,137,329
85,440,492
69,89,139
82,107,256
80,132,255
69,89,117
82,98,352
65,92,182
76,107,140
190,967,307
32,95,157
160,219,412
67,90,363
79,114,163
78,95,198
84,101,179
82,117,212
79,128,157
32,89,166
76,104,185
8,82,189
8,84,157
76,120,190
32,105,205
80,130,254
79,131,173
32,105,255
8,100,382
82,97,281
32,106,184
67,92,482
79,123,174
78,86,201
83,102,318
85,549,0
76,121,178
79,117,104
8,85,229
84,106,313
79,121,97
82,85,180
73,118,145
79,123,95
83,95,319
32,98,170
69,102,155
88,874,748
84,91,247
69,89,101
82,111,216
78,90,245
79,124,156
83,116,301
80,137,313
85,276,300
69,119,114
82,106,311
80,127,192
69,100,115
82,101,246
73,97,142
79,126,165
