VK,HT,FT
97,89,-1
104,116,61
99,145,670
96,113,155
160,500,198
80,125,188
65,60,352
67,105,475
73,96,195
69,63,152
78,71,253
84,123,44
69,142,0
32,97,399
67,107,526
85,115,120
82,62,87
83,131,539
65,85,71
78,71,215
68,78,226
79,86,137
32,79,223
73,73,190
78,107,121
84,114,188
69,115,74
82,120,104
78,62,254
65,87,116
67,97,150
73,121,93
79,123,102
78,99,282
32,69,172
67,79,277
79,83,92
78,62,257
32,89,230
68,107,0
73,56,121
65,101,138
71,87,803
78,146,555
79,200,123
83,93,218
84,134,268
73,108,373
67,111,382
79,84,165
32,79,112
68,128,117
69,114,73
32,66,104
160,73,510
72,90,193
77,38,241
89,67,168
160,270,523
82,72,153
13,114,688
160,826,1210
71,51,163
99,103,532
160,0,463
80,0,61
97,142,1021
160,0,19
65,51,4
66,95,681
97,106,399
190,99,514
13,17,209
160,648,0
80,297,141
82,112,272
69,119,131
83,100,249
69,77,175
78,94,177
84,86,137
65,144,207
32,97,198
69,78,28
67,77,324
79,101,101
71,79,593
82,80,265
65,80,200
70,66,147
73,92,67
65,160,152
32,99,87
68,88,75
69,118,93
76,132,116
32,78,203
68,51,303
73,90,128
65,66,118
32,87,233
68,134,0
69,117,75
32,108,117
76,112,230
65,107,112
32,61,119
70,117,0
69,129,57
67,89,103
72,118,241
65,111,121
32,69,113
81,62,288
85,84,91
69,86,131
32,62,205
68,88,476
69,93,92
83,82,172
67,91,252
82,88,345
73,95,209
66,68,353
69,93,305
32,119,0
162,458,220
67,157,584
162,468,722
86,108,263
188,64,217
32,30,201
82,100,10
69,133,34
83,81,170
84,91,336
79,81,141
32,79,43
83,40,384
111,79,458
80,129,246
190,106,1162
13,76,610
160,0,361
65,100,417
66,80,262
68,74,310
79,85,122
77,89,309
69,59,162
78,94,108
32,85,383
66,74,270
76,114,115
65,77,102
78,97,145
68,94,336
79,88,132
188,87,547
32,108,182
68,131,508
69,132,29
80,84,479
82,101,189
69,134,47
83,72,476
73,93,231
66,88,421
76,94,152
69,56,189
188,80,463
32,149,201
76,94,662
69,94,108
86,120,267
69,104,62
77,101,250
69,79,151
78,83,142
84,143,161
69,162,0
32,103,91
68,115,62
79,83,57
76,89,192
79,95,175
82,77,223
79,97,150
83,77,370
79,85,136
32,84,193
65,59,627
32,78,129
76,127,195
65,63,117
32,86,107
80,93,123
65,87,92
76,103,312
80,123,383
65,54,131
67,57,326
73,157,117
79,137,68
78,94,212
32,94,125
80,58,200
82,67,174
79,87,460
70,79,462
85,84,161
78,80,274
68,152,299
65,183,106
32,100,165
69,84,88
78,83,125
32,71,200
72,80,268
73,149,31
80,117,246
79,103,72
71,98,468
65,202,98
83,78,78
84,136,368
82,128,132
73,134,369
79,128,63
190,70,1410
13,45,461
160,853,538
65,76,293
70,152,204
69,119,128
66,100,607
82,74,167
73,107,203
76,69,292
188,56,473
32,86,211
78,115,136
79,179,120
83,41,318
0,155,869
82,72,195
77,124,300
79,122,78
84,106,471
69,85,92
78,91,177
83,81,0
65,101,42
188,102,582
32,53,180
67,97,234
79,88,110
78,75,249
74,67,483
85,84,206
78,73,215
84,43,173
73,69,277
86,70,705
65,123,142
83,109,122
32,68,137
67,65,274
79,96,188
76,150,197
79,64,195
82,129,173
69,106,111
65,102,160
68,115,266
65,210,64
83,123,144
190,52,518
32,93,217
13,85,1304
160,547,723
84,64,288
86,96,551
32,100,1067
67,86,214
85,68,70
87,108,131
69,132,246
76,79,214
76,75,168
79,93,159
32,84,95
8,130,821
8,78,355
8,96,25
8,72,99
8,11,76
8,0,296
69,75,1184
76,95,173
76,83,193
79,80,138
32,81,22
80,133,393
79,117,0
83,73,155
84,99,500
69,162,258
82,100,467
73,115,192
79,123,106
73,53,411
82,101,615
8,81,999
8,105,161
82,158,386
188,88,826
32,91,172
70,71,465
79,116,97
82,72,152
77,63,162
65,105,194
68,60,210
79,92,185
188,88,638
32,75,166
80,72,155
69,83,46
82,103,134
77,67,240
69,96,146
65,90,267
66,72,258
76,126,225
69,76,146
32,95,177
65,112,210
76,104,349
32,73,136
68,197,235
69,95,103
68,70,195
79,94,173
32,55,0
69,82,307
78,93,66
32,53,195
84,72,79
79,84,152
68,78,260
79,89,106
32,57,168
69,65,237
76,105,101
32,89,84
84,76,364
82,87,180
65,102,364
89,58,890
69,0,116
67,61,323
84,80,299
79,95,97
32,102,225
78,155,0
79,165,101
32,95,221
80,100,497
85,134,239
68,102,136
73,96,145
69,47,103
78,81,191
68,65,358
79,55,235
32,60,188
67,121,546
79,102,63
78,96,258
83,90,147
84,125,303
65,70,12
84,67,285
82,103,36
0,696,57
65,131,235
8,102,546
8,61,667
8,79,94
8,75,366
84,88,620
65,33,429
82,127,338
32,57,45
77,133,194
65,80,152
84,84,424
69,150,71
82,147,49
73,87,0
65,102,165
76,71,171
32,75,336
69,76,182
78,75,354
32,361,214
67,59,233
65,134,49
86,93,542
73,60,78
68,83,348
65,79,169
68,91,157
188,71,444
32,134,28
69,75,437
83,72,171
67,114,103
65,125,103
83,86,263
65,91,0
32,97,157
80,111,267
69,95,245
82,95,177
68,107,376
73,80,182
68,133,412
65,182,192
32,57,365
65,82,370
77,40,351
65,48,8
82,98,225
82,73,196
79,113,387
78,94,287
65,62,132
68,46,139
65,166,87
32,65,225
80,119,375
79,116,98
82,77,153
32,61,139
71,80,168
69,144,125
78,142,221
73,120,94
84,85,311
65,87,326
76,70,286
69,93,125
83,68,148
188,88,943
32,88,194
78,154,217
79,129,99
32,82,166
70,103,212
69,135,50
84,93,193
73,130,142
68,94,9
65,140,0
83,140,129
190,48,500
13,105,638
160,90,891
80,0,208
76,114,111
65,138,127
78,76,168
32,85,170
84,110,179
69,152,11
82,131,180
65,74,238
80,139,614
69,176,213
85,112,142
84,104,324
73,106,195
79,117,152
8,97,701
67,86,426
79,106,0
160,1199,324
190,67,0
32,106,158
76,89,289
65,101,120
66,90,528
79,117,150
82,81,113
65,95,250
84,64,245
79,90,206
82,62,98
73,140,297
79,94,94
188,75,359
32,90,210
80,83,116
72,78,761
80,106,110
32,81,849
67,84,375
79,102,99
78,92,245
32,68,163
98,66,742
96,69,233
32,76,335
85,83,468
32,68,184
79,79,285
67,33,131
73,84,128
84,67,128
79,70,132
67,74,248
73,97,114
78,83,259
65,101,88
190,97,1304
32,52,260
160,217,328
83,96,164
69,92,243
32,58,145
80,120,409
82,126,113
79,98,166
71,97,255
82,66,303
65,59,217
77,128,130
65,65,100
32,74,93
160,781,547
76,108,0
85,102,246
69,29,201
32,75,156
80,106,225
65,74,150
82,128,193
65,121,162
32,69,151
69,202,179
76,94,66
32,98,128
104,76,395
111,95,430
8,200,469
8,32,0
8,132,193
8,14,0
76,46,501
32,91,0
104,94,952
111,69,72
98,120,934
190,72,681
32,90,0
160,152,150
83,92,132
69,64,100
32,119,182
73,90,564
78,80,242
70,74,210
79,91,58
82,65,187
77,77,198
65,100,173
32,66,335
65,87,189
32,81,111
80,87,439
65,64,143
67,62,180
73,118,183
69,65,172
78,118,213
84,78,87
69,134,52
32,39,211
8,142,929
190,63,1168
72,100,248
77,70,504
89,131,266
82,36,84
