VK,HT,FT
98,46,-1
97,215,278
99,36,232
96,298,598
9,959,16
160,3,742
71,383,970
99,290,917
160,96,549
80,463,915
98,794,307
32,90,145
160,463,667
69,105,121
71,346,157
32,99,194
99,252,791
103,25,597
110,153,522
102,338,686
160,522,776
80,129,346
65,243,154
67,689,343
73,9,95
69,59,11
78,556,326
84,758,5
69,0,49
32,94,77
81,620,861
85,778,285
69,141,11
32,103,193
67,10,290
79,76,0
78,681,14
67,135,712
85,511,565
82,109,3
82,108,256
69,131,13
32,90,127
65,89,124
32,90,147
76,860,21
65,90,246
32,114,83
71,775,627
85,451,992
73,22,161
65,86,265
82,119,188
8,118,464
8,10,868
8,351,746
65,236,167
82,80,170
68,554,630
73,124,76
65,223,126
32,60,80
80,117,534
79,6,75
82,75,3
32,95,114
80,46,112
82,108,0
69,59,33
83,579,372
69,69,48
78,483,596
84,718,931
65,225,125
82,106,72
32,90,167
69,59,48
67,121,364
79,70,249
68,941,690
79,64,19
80,704,447
76,981,856
8,626,445
80,334,457
76,660,141
69,129,21
82,76,85
32,57,104
70,940,60
69,59,33
84,787,396
65,75,206
76,250,92
32,50,162
76,965,388
69,59,13
86,657,822
69,105,13
77,45,486
69,59,104
78,56,112
84,703,401
69,124,62
32,90,143
65,213,338
76,895,564
84,643,397
69,140,81
82,110,82
65,90,33
68,943,211
79,121,96
188,422,88
32,90,127
67,889,903
79,67,75
78,195,683
32,92,152
85,968,623
78,100,194
65,200,44
32,97,188
68,326,263
73,137,188
83,128,402
77,511,624
73,108,146
78,709,27
85,182,174
67,606,694
73,75,0
79,80,96
78,239,317
32,74,32
68,970,990
69,9,25
76,677,395
32,92,127
82,112,33
69,135,18
71,401,808
73,125,36
83,628,443
84,568,61
82,103,193
79,117,105
32,92,158
69,69,125
83,826,204
80,749,383
69,71,13
67,575,308
84,977,309
82,87,234
65,105,226
76,809,143
32,90,80
69,61,48
78,899,619
32,83,127
67,478,129
69,106,33
82,120,158
69,160,24
66,362,587
82,75,0
65,89,73
76,788,737
32,92,113
65,84,43
82,139,67
84,530,287
69,105,130
82,108,77
73,75,41
65,101,80
32,79,80
39,207,165
39,389,471
39,426,392
39,80,612
39,337,679
39,796,288
39,628,466
39,631,129
32,43,127
77,304,958
69,82,0
68,343,896
73,42,165
65,88,264
190,239,544
32,32,142
160,291,528
76,919,268
73,85,17
81,805,166
85,778,877
8,130,74
8,343,653
8,471,230
73,92,115
81,509,676
85,303,134
73,110,0
68,30,61
79,70,82
32,74,126
65,163,65
77,919,860
78,226,328
73,85,170
79,74,22
84,759,488
73,113,22
67,343,933
79,74,91
32,90,90
69,109,28
78,531,513
32,90,116
160,287,476
80,551,428
97,659,912
96,909,186
190,704,44
13,70,889
160,339,20
83,634,219
69,59,126
32,69,115
69,89,72
88,386,174
80,0,408
76,598,856
73,103,12
67,534,368
65,101,53
78,158,807
32,31,167
8,431,972
8,55,569
32,68,167
65,230,246
32,112,148
76,813,85
65,89,327
32,75,80
80,103,391
65,130,80
67,574,880
73,18,42
69,59,48
78,613,974
84,789,902
69,89,105
32,68,115
89,23,286
32,90,110
70,703,311
65,145,113
77,856,348
73,4,15
76,251,782
73,107,0
65,100,61
82,110,149
190,151,214
32,90,127
13,280,714
38,437,480
160,278,177
83,629,881
69,131,48
32,74,98
68,938,318
69,73,81
67,557,776
73,96,39
68,783,389
69,96,73
32,90,80
82,95,22
69,126,33
65,101,126
76,147,526
73,125,26
90,871,693
65,263,63
82,103,47
32,91,144
69,120,13
67,854,160
83,228,322
65,88,63
69,142,0
82,125,140
65,105,60
32,90,153
65,105,4
66,413,976
68,548,78
79,75,34
77,820,920
73,15,35
65,84,84
76,823,949
190,260,978
68,417,574
79,121,96
80,628,978
80,60,564
76,7,736
69,40,34
82,114,124
32,92,104
80,649,13
65,100,201
84,374,244
79,160,96
76,457,244
79,82,96
71,868,163
73,106,31
67,89,609
79,78,29
