VK,HT,FT
97,187,-1
105,158,98
96,164,120
96,109,82
66,83,101
85,111,100
69,113,58
78,135,0
65,121,118
32,125,0
69,139,285
86,87,133
79,103,56
76,113,0
85,106,135
67,89,297
73,156,40
79,155,13
78,66,21
188,94,115
32,84,73
65,186,200
66,103,101
68,112,78
79,94,91
77,120,58
69,167,0
78,95,3
32,103,62
66,124,455
76,101,42
65,140,92
78,136,125
68,194,43
79,103,0
188,110,73
32,49,67
68,159,172
69,132,0
80,127,56
82,106,23
69,149,39
83,174,83
73,148,116
66,62,597
76,139,648
69,42,72
188,108,298
32,79,59
73,125,57
78,109,111
68,147,75
79,116,42
76,113,85
79,86,0
82,109,12
79,83,85
32,158,141
65,218,158
32,168,41
76,131,14
65,51,42
32,125,76
80,103,5
65,102,3
76,78,57
80,122,50
65,109,55
67,109,109
73,103,18
79,157,0
78,95,156
32,143,74
69,68,0
78,103,109
32,103,58
72,95,217
73,168,132
80,120,134
79,158,69
71,142,241
65,235,151
83,103,0
84,124,204
82,125,214
73,122,231
79,100,76
190,112,1108
32,80,213
69,95,318
8,82,144
160,219,78
69,96,80
83,111,165
67,88,93
65,141,165
83,49,135
68,140,13
65,177,120
8,121,287
8,99,54
65,129,0
32,83,147
80,116,516
69,140,24
82,95,136
68,111,166
73,120,37
68,115,202
65,139,29
32,130,45
80,220,529
79,128,93
82,165,201
32,114,90
71,161,518
69,130,89
78,94,42
73,124,261
84,91,181
65,95,11
76,95,386
69,78,0
83,181,170
32,87,42
69,87,260
88,82,85
84,103,385
69,50,29
82,143,119
78,108,23
79,116,409
83,87,402
190,100,526
32,147,609
13,65,732
78,111,198
79,142,464
82,183,169
77,100,167
79,183,28
84,109,454
69,138,117
78,106,129
83,200,109
65,91,149
188,173,605
32,109,194
65,68,61
70,123,107
69,135,69
66,135,383
82,72,89
73,128,123
76,86,93
190,98,930
13,188,209
160,215,573
83,137,39
69,124,181
32,94,259
73,105,185
78,95,77
68,157,22
73,102,7
67,58,187
65,92,74
32,107,600
65,109,37
76,105,37
84,154,94
65,159,32
32,107,26
77,109,102
69,99,8
68,121,152
73,142,37
67,94,196
65,86,73
188,123,77
32,81,120
67,174,425
79,83,293
78,159,96
84,87,51
82,182,117
79,103,0
76,111,70
32,123,55
80,155,153
79,95,137
82,94,85
32,145,0
67,152,926
79,131,116
78,110,41
83,134,0
85,79,182
76,71,163
84,103,274
79,100,120
82,104,0
73,98,103
79,155,183
83,144,428
32,181,14
69,80,0
88,95,809
84,156,90
89,111,155
69,140,69
82,111,96
8,105,1305
8,88,95
8,125,42
84,100,110
8,96,554
69,135,264
82,101,104
78,187,92
79,103,29
83,125,43
190,171,431
32,110,151
160,368,1213
80,146,108
65,151,111
85,70,65
84,155,121
65,32,0
83,103,82
32,129,58
68,127,0
69,130,123
32,137,5
65,119,37
76,141,378
65,49,109
82,102,198
77,85,572
65,203,12
69,157,5
88,132,84
84,109,417
82,156,140
65,166,57
67,104,260
67,84,69
73,125,77
79,98,38
78,104,125
32,79,29
68,83,35
69,105,5
32,147,0
68,127,151
73,127,71
85,121,64
