VK,HT,FT
97,103,-1
104,150,139
99,88,620
96,61,163
160,263,279
80,100,103
65,87,172
67,87,233
73,100,168
69,102,109
78,106,175
84,126,97
69,150,78
32,119,155
80,99,234
82,89,182
73,17,186
77,103,214
73,131,276
71,73,405
69,122,85
83,119,233
84,103,140
65,70,360
188,101,715
32,64,187
160,1128,90
69,87,382
71,117,151
32,93,388
99,90,345
105,98,263
110,88,399
102,65,952
32,90,436
83,61,182
69,88,158
77,115,121
190,87,212
32,113,201
160,228,188
83,106,174
69,79,240
32,81,151
73,89,281
78,102,277
84,110,36
69,188,81
82,127,91
78,58,247
65,105,124
83,85,157
32,101,155
8,118,975
8,100,199
32,104,187
80,81,298
65,87,337
82,85,263
65,101,107
32,94,197
73,89,423
78,84,246
68,65,254
85,99,81
85,81,310
67,71,301
8,71,44
8,102,165
67,72,179
67,78,158
73,101,140
79,118,78
78,87,249
32,71,192
65,87,181
76,102,151
32,57,167
84,112,362
82,85,61
65,64,300
66,111,148
65,78,56
74,152,217
79,140,87
32,74,284
68,143,234
69,155,77
32,86,167
80,165,423
65,211,89
82,141,188
84,120,218
79,21,126
190,42,557
13,71,246
160,880,813
80,86,251
79,195,77
82,57,220
32,103,217
70,134,222
65,150,104
76,97,155
84,108,323
65,142,178
32,101,166
68,134,555
69,120,109
32,81,131
67,72,295
65,139,92
77,68,281
65,87,149
83,71,385
8,149,977
8,77,232
8,9,171
8,56,171
8,119,45
68,140,299
73,112,140
83,120,155
80,118,246
79,118,71
78,100,265
73,180,109
66,97,373
73,161,152
76,128,248
73,154,200
68,148,187
65,133,107
68,116,220
32,80,136
68,119,239
69,116,106
32,57,119
67,90,249
65,137,143
77,100,157
65,79,115
83,9,181
188,90,359
32,114,183
83,87,108
69,29,183
32,81,137
68,151,121
69,102,85
67,103,227
73,97,133
68,134,436
69,108,117
32,138,162
69,93,178
78,87,24
32,87,199
67,75,173
79,89,119
78,72,239
74,93,433
85,86,158
78,72,218
84,106,140
79,90,497
32,102,175
67,104,247
79,106,110
78,86,231
32,117,192
76,74,116
65,102,119
32,112,136
80,118,183
65,113,151
67,73,27
73,89,189
69,95,116
78,81,172
84,146,118
69,118,62
32,87,171
89,51,186
32,90,125
70,129,624
65,119,120
77,120,232
73,133,94
76,84,280
73,82,219
65,235,109
82,181,158
32,100,217
67,84,153
79,138,109
77,97,247
69,107,172
78,104,156
90,171,246
65,275,94
82,92,184
32,109,157
73,99,202
78,89,271
68,110,636
85,86,155
67,102,251
67,72,160
73,110,131
79,121,93
78,72,278
32,105,188
69,72,120
76,102,89
32,136,166
68,86,238
73,98,145
65,96,157
32,107,169
98,103,787
98,97,486
111,86,306
98,125,832
8,71,287
8,97,186
8,98,145
8,73,175
74,103,483
85,103,240
69,103,167
86,103,250
69,118,106
83,119,301
32,86,141
98,90,1187
98,149,227
111,83,327
98,91,644
73,114,62
78,94,294
68,68,156
85,103,242
67,87,230
67,87,153
73,103,130
79,73,35
78,72,239
32,116,194
65,99,36
76,103,124
32,82,224
84,87,281
82,102,107
65,74,71
66,87,144
65,87,117
74,146,462
79,90,61
32,100,233
68,145,246
69,181,98
80,85,327
65,89,131
82,87,251
84,103,219
79,100,92
162,493,515
67,103,300
162,9,781
86,111,15
8,134,708
