VK,HT,FT
96,171,-1
97,108,702
96,108,-1
96,78,186
73,108,-1
78,123,295
73,138,78
67,62,294
73,138,156
79,109,92
32,78,248
68,92,109
69,109,61
32,77,124
84,77,187
82,124,47
65,62,357
66,94,92
65,62,156
74,124,187
79,108,78
32,78,249
68,61,93
69,92,46
32,93,123
80,124,202
65,201,94
82,93,171
84,78,171
79,93,47
80,93,-1
82,63,124
79,77,124
77,93,593
73,78,186
71,77,233
82,62,202
8,140,640
69,109,140
83,92,406
84,62,389
65,77,374
188,93,265
32,61,218
69,77,280
71,61,202
32,62,155
99,78,546
104,77,249
110,77,405
101,61,1359
32,46,249
83,62,296
69,62,186
77,78,233
13,93,967
76,77,749
70,62,155
107,140,312
32,61,249
77,77,640
70,61,124
107,109,420
32,62,234
68,62,921
85,93,77
32,61,249
99,62,-1
111,62,249
97,62,405
96,79,202
111,62,265
98,46,343
101,46,171
13,78,888
160,718,187
84,77,469
86,94,263
32,61,235
67,77,202
85,63,139
69,61,156
76,61,155
76,77,155
79,62,170
32,62,62
66,77,734
79,78,123
82,62,186
82,61,139
65,78,233
68,62,218
79,93,140
32,46,109
69,61,218
78,77,76
32,61,171
85,93,671
78,78,217
32,77,171
105,123,593
96,108,93
160,0,1202
160,0,499
160,0,47
160,0,30
160,0,31
160,0,32
160,0,30
160,0,30
160,109,31
53,94,0
32,109,296
8,141,577
188,78,374
32,77,171
67,78,123
79,108,110
78,62,436
32,77,171
99,77,796
32,47,170
67,61,672
77,93,108
32,77,202
68,92,31
69,124,62
32,77,171
68,62,232
73,109,93
76,77,281
65,93,983
84,77,531
65,77,280
67,62,-1
73,109,77
79,139,79
78,78,357
190,93,811
32,77,218
160,856,233
77,109,171
79,108,234
73,110,232
13,93,859
160,202,217
80,93,141
65,61,171
67,61,343
73,109,124
69,62,109
78,79,187
84,91,79
69,107,61
32,93,170
83,77,140
69,78,170
32,77,108
78,93,233
73,77,234
69,77,108
71,61,593
65,77,124
32,61,155
65,77,452
76,93,124
32,77,171
80,61,218
65,77,124
82,62,233
84,77,171
79,77,124
32,77,140
160,420,1185
56,62,327
65,61,1062
76,78,108
32,62,233
73,78,312
71,61,343
85,94,92
65,62,297
76,78,170
32,77,250
81,62,155
85,79,123
69,78,157
32,63,218
83,62,249
85,93,93
83,63,123
32,78,156
80,92,203
65,63,139
68,61,218
82,108,202
69,125,62
83,94,233
32,93,172
8,93,-1
188,77,358
32,77,171
81,92,140
85,78,139
69,92,109
32,63,185
69,77,-1
88,109,233
73,109,109
71,109,265
69,109,109
78,77,156
32,61,202
85,77,218
78,78,233
65,62,124
32,61,141
67,93,170
69,124,63
83,93,296
65,77,61
8,124,484
8,94,217
8,77,172
8,93,171
8,77,187
8,61,171
8,93,155
8,125,171
81,124,250
85,78,733
69,93,125
32,62,171
83,61,125
69,78,186
32,78,124
82,91,156
69,77,77
65,77,233
76,139,124
73,109,77
90,94,218
8,172,546
69,77,1266
8,139,702
90,108,125
69,94,233
32,61,171
85,93,796
78,93,233
65,62,124
32,77,140
67,124,-1
69,123,78
83,109,358
65,77,109
8,93,-1
67,78,123
82,92,-1
69,92,62
65,77,342
160,280,358
57,93,203
13,94,-1
160,186,890
83,93,156
69,77,218
32,46,202
69,62,1077
88,77,265
80,79,139
76,61,188
73,62,186
67,110,296
65,108,94
78,62,171
32,79,186
76,108,1047
79,123,77
83,93,139
32,108,187
82,77,452
73,92,124
69,77,124
83,77,171
71,62,280
79,93,140
83,63,170
32,63,172
68,107,63
69,108,77
32,78,139
76,77,203
65,78,170
83,77,234
8,139,499
32,77,186
77,123,624
73,140,77
83,62,140
77,109,186
65,62,124
73,93,-1
78,107,296
73,123,77
67,77,326
73,124,93
79,124,108
32,77,94
68,110,233
69,109,110
32,77,109
84,77,171
82,108,62
65,77,327
66,93,108
65,77,124
74,139,202
79,124,108
32,93,234
68,76,124
69,124,46
32,77,139
80,139,187
65,217,125
82,124,186
84,93,202
79,78,124
