VK,HT,FT
97,141,-1
98,60,137
96,83,91
96,89,120
160,1245,28
80,67,259
65,90,762
67,120,317
73,201,340
69,75,154
78,69,112
84,97,189
69,116,437
32,90,93
67,58,289
85,75,240
82,51,172
83,160,220
65,121,170
78,58,59
68,119,398
79,37,110
32,64,258
67,126,147
69,22,232
83,83,219
65,91,197
82,75,95
69,67,166
65,81,135
32,7,81
65,40,125
66,95,429
68,75,192
79,80,115
77,159,128
73,70,156
78,98,181
65,85,147
76,59,419
32,91,132
68,94,145
69,54,135
32,48,227
101,73,754
32,72,549
68,89,141
73,82,154
65,92,233
32,116,186
68,59,92
69,103,141
32,91,411
69,57,1110
86,79,324
79,572,227
76,75,183
85,74,206
67,74,80
73,44,108
79,67,43
78,101,313
190,74,633
32,72,496
160,182,309
73,97,186
78,51,323
71,123,559
82,59,491
69,27,195
83,65,293
65,59,20
32,83,231
65,83,155
32,73,215
76,90,181
65,89,526
32,94,214
71,122,245
85,77,150
65,135,442
82,88,138
68,67,184
73,76,266
65,98,94
32,105,169
80,89,511
79,1495,152
82,75,142
32,82,182
68,67,286
79,3,57
76,65,149
79,46,140
82,102,79
32,121,145
65,53,124
66,96,113
68,65,708
79,88,182
77,60,239
73,129,118
78,103,133
65,121,186
76,79,375
32,99,271
89,50,788
32,59,188
82,123,684
69,47,187
71,56,166
73,59,117
83,136,122
84,67,171
82,82,106
79,75,268
32,156,98
70,98,122
69,67,96
66,81,121
82,96,151
73,131,169
76,77,188
190,57,263
13,73,296
160,261,882
65,107,106
76,47,53
32,64,281
69,88,241
88,83,301
65,107,176
77,91,5
69,57,162
78,76,179
32,59,201
70,73,309
73,117,270
83,48,53
73,73,116
67,49,355
79,77,85
32,45,132
67,58,273
79,58,113
78,83,201
74,89,118
85,47,191
78,122,166
84,56,162
85,73,305
73,0,117
8,93,276
8,75,132
73,42,463
86,24,333
65,83,226
83,83,239
68,70,170
32,169,560
8,120,1057
8,71,511
32,50,290
72,94,741
73,80,211
80,91,184
79,120,195
67,107,67
79,82,170
76,71,152
79,54,156
82,225,89
69,105,46
65,23,213
68,102,148
79,74,90
83,106,118
188,75,162
32,79,426
77,125,262
65,88,169
77,105,123
65,57,203
83,67,69
32,65,139
66,54,405
76,0,294
65,65,80
78,66,205
68,71,119
65,197,93
83,95,247
190,73,156
32,69,272
160,246,48
65,58,32
66,71,374
68,91,182
79,51,141
77,84,132
69,66,160
78,128,129
32,51,160
66,56,308
76,91,210
65,27,14
77,88,329
78,89,282
68,66,108
79,73,279
8,59,281
8,94,134
8,46,497
8,53,371
78,63,269
68,101,275
79,76,188
188,76,188
32,75,247
68,56,257
69,66,153
80,84,146
82,117,114
69,53,39
83,57,175
73,90,96
66,73,116
76,74,122
69,103,187
188,72,131
32,113,288
73,59,153
78,88,141
68,41,97
79,57,122
76,89,161
79,71,141
82,92,92
79,70,133
18,995,535
65,115,62
32,63,117
8,104,423
8,59,133
32,71,277
65,83,260
32,58,153
76,89,30
65,11,22
32,106,162
80,122,14
65,28,19
76,105,61
80,65,183
65,73,157
67,91,184
73,91,93
79,164,117
78,73,223
32,87,114
83,82,91
85,62,251
80,75,692
69,81,403
82,58,123
70,60,214
73,75,340
67,61,92
73,73,209
65,62,134
76,105,140
188,57,159
32,73,152
76,27,815
69,99,163
86,103,312
69,91,158
78,83,77
8,58,608
77,88,93
69,70,118
78,91,211
84,74,195
69,73,84
32,96,299
68,45,63
79,94,123
76,89,220
79,36,165
82,97,65
79,74,100
83,120,279
79,59,88
32,67,186
69,43,85
78,89,157
32,97,133
72,96,231
73,88,184
80,79,81
79,77,180
71,75,372
65,59,109
83,56,187
84,99,79
82,87,197
73,77,137
79,115,165
32,113,97
32,66,143
8,67,535
65,116,816
32,150,279
76,67,519
65,99,47
32,74,155
80,83,197
65,75,212
76,104,218
80,114,225
65,91,204
67,73,384
73,63,512
79,60,186
78,59,309
32,68,168
80,121,218
82,67,459
79,87,74
70,61,721
85,73,217
78,76,153
68,2,196
79,57,100
190,75,131
32,55,237
8,15,476
8,50,166
8,89,157
65,114,118
190,68,58
32,74,357
67,63,234
65,92,173
84,120,493
65,147,101
82,68,278
83,7,32
73,91,402
83,100,121
32,47,125
89,73,250
32,83,185
68,83,713
73,59,133
85,47,185
82,129,85
69,58,108
83,88,308
73,98,134
83,106,93
32,58,210
67,63,133
79,114,108
78,85,165
83,67,96
69,120,184
82,85,134
86,110,231
65,78,135
68,63,154
65,114,32
190,58,1201
32,67,252
160,217,447
85,106,65
84,69,213
69,54,246
82,120,154
79,120,142
32,61,354
82,67,399
69,94,179
84,67,114
82,104,140
65,105,220
73,42,527
68,123,391
79,65,236
188,67,289
32,76,184
76,75,185
79,77,152
81,71,173
85,99,93
73,89,117
79,107,61
83,42,97
32,79,187
70,57,309
73,63,233
83,59,29
73,73,179
79,75,160
76,73,170
79,74,186
71,94,281
73,59,215
67,76,649
79,97,178
83,66,194
190,60,202
13,80,211
160,0,418
72,73,62
69,103,93
82,59,18
73,62,226
68,86,530
65,152,262
32,81,91
81,60,365
85,55,223
73,0,230
82,83,213
85,55,190
82,73,121
71,83,426
73,50,115
67,53,21
65,128,140
32,51,98
76,59,530
69,67,203
86,48,32
69,99,11
77,104,140
69,97,125
78,139,111
84,92,198
79,137,184
32,117,109
70,86,323
76,61,533
79,115,312
71,107,61
79,2,208
84,110,244
73,77,318
67,75,126
65,113,172
32,67,124
8,88,393
188,92,319
32,86,152
83,58,149
69,96,205
32,75,85
82,59,694
69,88,115
65,123,160
76,57,99
73,57,182
90,59,141
65,43,140
32,112,108
67,104,49
85,74,148
82,67,219
65,69,181
32,25,122
80,83,611
76,93,169
65,93,198
78,83,58
65,147,99
32,78,98
79,89,293
78,96,181
175,157,292
66,51,294
8,73,312
8,43,207
8,58,164
66,92,694
83,86,127
69,144,262
82,37,290
86,95,98
65,82,122
78,115,133
68,51,323
79,62,432
83,73,175
69,75,101
32,94,199
65,86,172
66,47,471
85,75,157
78,67,131
68,53,371
65,110,91
78,59,200
84,8,220
69,86,93
32,42,131
83,75,109
69,58,149
67,67,188
82,54,217
69,43,175
67,60,310
73,74,383
79,54,0
78,92,381
32,90,143
80,106,381
85,57,247
82,73,223
85,69,142
76,73,320
69,99,91
78,7,188
84,147,135
65,100,361
190,67,1362
32,59,241
83,91,176
69,141,147
32,42,104
69,0,211
88,104,890
84,75,414
82,83,35
65,68,119
69,87,122
78,63,197
32,88,200
80,78,438
85,71,250
78,73,228
84,63,240
79,90,185
83,134,16
32,97,457
68,86,29
69,67,133
32,106,92
83,95,82
85,87,289
84,67,451
85,73,133
82,81,207
65,83,156
188,73,438
32,73,293
83,85,5
69,105,232
32,104,79
82,108,1318
69,128,184
65,96,185
76,59,75
73,118,97
90,73,90
65,83,203
32,72,21
76,83,44
65,61,80
86,42,183
65,75,176
68,126,233
79,17,201
32,114,357
80,94,423
82,73,209
79,90,141
70,86,223
85,91,216
78,106,231
68,57,115
79,87,60
32,100,174
67,59,79
79,84,93
78,58,148
32,25,191
73,68,995
79,82,1
68,104,605
79,68,141
80,67,125
79,51,91
86,104,793
73,94,109
68,96,498
79,83,122
78,63,602
65,73,169
190,124,437
32,70,275
160,241,340
65,46,390
80,98,36
79,76,117
78,96,133
69,91,220
85,105,262
82,67,126
79,55,215
83,89,225
73,60,109
83,59,89
32,97,321
73,93,325
77,81,130
80,58,286
82,123,169
69,89,80
83,179,184
73,9,170
79,58,106
78,73,236
65,120,134
32,103,47
67,59,557
79,65,91
78,58,147
84,73,91
73,65,192
78,160,228
69,91,95
78,91,101
84,72,127
69,80,53
188,75,594
32,104,168
84,104,754
69,84,279
74,73,139
73,107,121
68,91,693
